,content,mark
3382572,大秦为何下跌？因为股市炒的是未来，炒得是预期,-99
1434533,翻旧帖全是主力所为，故意而为之,-99
783345,中石油略施小计，割肉盘不计代价。,-99
4742970,次新股昨日是不是假摔有待观察，早盘急先锋，放,-99
3937848,中煤破产时最值钱,-99
799229,沧州大化：控股股东无论怎么变 性质还是国家的,-99
1764024,恭喜 西藏天路涨停板！,-99
407584,444,-99
1306877,史正富到底减不减持,-99
4163170,要绿啊这是,-99
4607136,发现没票主,-99
3601530,牛掰这期货不干翻煤炭股不罢休,-99
1055039,转群内精致贴，全部否决的三个理由。,-99
377965,就喜欢听这些不知所谓的唱空，莫非俺精神了？,-99
3567462,周末有利好星期一高开高走，,-99
4761122,明天本团队准备买入9000W，不管涨跌一个字买,-99
2994761,新三板好的企业股权定增，股民了解新三板市场肯,-99
3314769,今天高位放巨量    大单买进   不解释    后期,-99
2332001,主力控盘程度高类个股,-99
1598373,伤良你有脸跌到4以下吗？,-99
3203469,明天跌停,-99
5306775,不给面，刚说过谁就砸个200手的单,-99
5147973,股票这样公司肯定存在严重问灏,-99
5505323,深圳新星～金石资源：同做莹石矿资源，谁更有潜,-99
1921268,万手哥去喝早茶去了，留下马仔做不了主？,-99
151968,跌吧跌吧不是梦，自由落体在其中！,-99
3929682,次新股，雄安。带路暂时不动，担心见光死。,-99
5539634,目前行情最好的策略,-99
1839186,煤价未来有可能受到抑制。,-99
5255637,真悲哀，权重股始终没引来大 量接盘侠！,-99
1543532,九有大市都升了，你还等什么，等酱油啊！,-99
3374464,不骂主力，加仓就可以了！记得打压哦！ 打压丢,-99
3347058,飞刀又见飞刀…,-99
2409640,提高了转移接续的效率,-99
4413394,58的本，敢问今天能解放我不。,-99
1256638,不涨停都对不起你的收入。,-99
1113888,各位，长长心眼吧！大股东和庄家高度控盘的股票,-99
1244438,600357真好：用友网络600588股价回撒77％，是目,-99
764485,小散对利好消息麻木，就是最明显的底部特征，下,-99
4406245,减持新规定出台落地 这十家公司投资者千万不要,-99
658870,为了完成安全边际原理的讨论 ,-99
830669,特斯拉乌龙，正如好多傻逼说的特斯拉将与福田合,-99
2735719,今天又是大跌[滴汗],-99
801331,吧里一根筋的傻货好多,-99
4274726,接触投资很多年了，有点想法，想和大家分享。,-99
106284,短线财神节特别放送新兴铸管要牛逼了别问为什么,-99
3346847,业绩不错，就是不涨,-99
2966722,复牌估计至少能到秒个板,-99
2590900,本周有望坐实3300点,-99
1122867,宝能：支持万科换届方案。,-99
1742430,出尔反尔的上海彭老股,-99
3189579,洗洗睡了,-99
3636090,三板宝，我说一下，以及。。,-99
5533583,散户二逼在割肉杀跌,-99
3888640,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
1438176,清仓买新车！,-99
2290424,洽谈战略合作，东旭光电母公司推进投融资管理。,-99
2700733,东信股份举办第七届董事会第七次会议   8月11日,-99
837599,600239:云南城投关于公司取得借款的公告,-99
1280540,日尼妈的狗庄,-99
5059392,举报个毛，几年后，60万罚款就解决问题了,-99
4852808,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
4258998,再大的利好，对垃圾也没用，天天出货，无奈散户,-99
23542,明天正式结束，也迎来了美联储的议息靴子落地,-99
5385384,电厂造成再大的损失也,-99
786171,固定的,-99
2483421,今年最后一帖了，谈谈本次调整,-99
2501553,破了箱体，下面什么支撑都是假的，上面一句话，,-99
3824174,这股没戏了，内部人员都把闲余资金放银行定存了,-99
1840284,哈哈哈今天大盘危险了,-99
1074957,期待破三,-99
3553922,可以有效盘活企业的现金流,-99
1896267,买买买，赚钱不容易,-99
2950220,新生代青年工人的创业工作需求,-99
4742295,创了新高创了新高,-99
944863,今天酒后吐了点真言,-99
3808070,你根本不知,-99
3283812,国家队加油啊,-99
1047519,[胜利],-99
5540478,新庄建仓有三个月了定会拉出一波好行情的！,-99
1799501,学一学看看002211换股,-99
