,content,mark
1495020,"通威股份,发图给咨询股友无关涨跌据此操作后果",-99
5535838,三分钟都没有成交量了,-99
646592,别高兴太早，技术面不具备起跳基础，皇氏股份才,-99
4673296,水星这个傻儿子天天就知道叫跌，看看药石科技江,-99
3202622,对不起，让大家受牵连了。。。,-99
2113225,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
623683,人民的生活有了很大的改观2,-99
1614712,我们的一生无论是长还是短。,-99
1182591,风水大师的指点！,-99
4966004,孙庆艳和儿媳在杭州公寓好不痛快,-99
2306811,600676:交运股份关于召开2017年第二次临时股东,-99
2668946,主力左手倒右手，高度控盘想怎么玩就怎么玩。看,-99
3278767,任尔东西南北风，咬定70亿不放松,-99
1716446,这在卖房的上市公司中占据了较大的比例,-99
2646030,疯了疯了，华信卖房产增加2亿元收入,-99
3594985,20元开始买了、17元满仓s,-99
4557866,新能源车中马传动盘子小,-99
2693647,华融沒減持完，股价是不会涨的，一旦減完，会一,-99
1684150,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
3122770,探底成功，明天回踩上涨，等着收银子吧,-99
452028,里面的主力非常有钱，但是最不大方,-99
4724923,大哥贵州燃气小弟然佛股份新天燃气,-99
1732538,重上700元[献花],-99
720609,发不了帖,-99
3790942,无量上涨，也有滋味！。,-99
4512599,温州帮玩过股都是一地鸡毛，参照英联股份，泰嘉,-99
1166277,白云山(600332)融资融券信息(09-08),-99
1645827,马上开拉的节奏。哈哈哈哈,-99
4055928,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2279315,天下完，下波会到60吗,-99
4251215,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
4410582,跌到20,-99
320836,St视讯宁波骗子公司，出科波都怕??,-99
3482839,涨停,-99
348053,17买了点，明天让俺把利润带走不？猪力,-99
5012624,我相信金子总会发光，兴业证券那两个天杀的研究,-99
3553772,中小微企业挂牌新三版有哪些好处?(附挂牌流程图,-99
704495,福日电子主力太弱,-99
3244310,缩量缩到极致,-99
1354624,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
4168779,这个垃圾股，万人建仓被人骗了,-99
140825,涨尼玛几天不够一天跌的王八犊子！,-99
3912169,浙商证券节后又到了可关注的时刻！ 对于浙商证,-99
1949837,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
571767,今天涨停，哥回去裸奔哥。,-99
3907124,你自己不懂,-99
1299344,这是所谓的无量反抽型吗,-99
2630854,收盘买点,-99
1003259,珍惜小盘股，猪力卖出垃圾50，在调仓。,-99
2456385,要是国际黄金涨，我们,-99
2609172,的情况下，,-99
1701980,这只真心不怕。。。最好在跌点。。,-99
3784136,全是割肉的，这个股根本就没有庄！就散户跟散户,-99
3263802,周末认真看了看388庄家过往之表演——。,-99
4094104,回复效率很高，就是最后一段第一句“经核查，律,-99
3739546,尾盘买点[大笑]希望明天捞个盒饭,-99
4925104,跌一个星期了,-99
1986367,能不能冲到11.4 感觉量不够,-99
4623774,奉劝各位不要玩新股，会让你倾家荡产,-99
4550703,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
4470923,603227,-99
9412,雄安新区概念午后大幅回调下跌，,-99
5001789,业绩增长百了还不动,-99
275540,要的就是这效果，减持完了再走,-99
2224912,上，大家都别卖才能涨。大家一起赚市值，先出来,-99
2120923,高手会静静的等待，明天跌破9，88的大跌瞬间全,-99
423917,神火煤炭关停改造利好郑煤又要涨价了,-99
1440810,买的旳我们都,-99
1070746,主动买套,-99
1942420,看来这个卧龙电气什么都不是！,-99
2213067,你们公司有诚信吗？。,-99
1628682,"明天黄金冲1318,股价站稳11有米有",-99
5016480,持有安图的人有点熬不住了！,-99
533790,妹的，没搞那些没有用的，就想知道什么时候可以,-99
559016,为什么总是有那么多大单打压，TMD！,-99
574751,600167:联美控股第六届监事会第十二次会议决议,-99
3733746,金联创7月27日原油变化率,-99
1897185,逃顶你做了没，,-99
4728260,外媒称，中国电影股份有限公司(600977.SS)19日,-99
3821733,想想增发的大股东们，我们还是很幸运的。我们都,-99
5051043,撕逼庄家自娱自乐，自己自摸自慰去吧,-99
3156847,这股每年分红都很正常的呀？业绩也不是很差为,-99
1362036,还没投票的下午赶紧网上投票，赞成！！坚决赞成,-99
1088110,警 交易所紧盯年报“财伎,-99
223861,股票赚钱了,-99
1951741,6.2买回6.38卖掉的  哈哈哈,-99
2663537,去年大股东还要借给上市公司2亿作为流动资金，,-99
4361952,难道要开始涨了？,-99
3291281,你麻痹的，逗你玩是吧。,-99
1169088,你们越骂的厉害，这股越是部长,-99
2955794,于是大量买入股票而成,-99
3385182,我想知道金陵饭店死没有！,-99
2815102,沈机集团的国改工作不需要上面审批，说汇报的都,-99
5314553,什么时候放出来？,-99
5284275,你自己慢慢玩,-99
4186383,咯咯咯咯咯咯咯 狂笑,-99
1820680,狗庄狗庄狗庄草泥马,-99
4395403,这意味着空军力量仍不可忽视l,-99
4751373,[图片],-99
1637893,p反弹出货……恶庄挂卖一悄悄出货中……高抛的,-99
2170029,兄弟们加仓买进的时候到了，冲啊。,-99
1376510,这垃圾，业绩大增，股价暴跌,-99
209042,我觉得这只股票没问题，庄有问题，做这只股的庄,-99
