,content,mark
3659681,吞吐量增加这么多，港口增加百分之五都很难，看,-99
1374461,什么玩艺n,-99
168197,"某些个股在前期阻力位前巨量换手,股价却停止不",-99
969881,悲哀，此刻大A股不买您能买谁呢？,-99
2704579,想抄底3.56下手,-99
1139944,此股7.73估计可以了,-99
3756154,看看西部黄金吧，看的我的心拔凉拔凉的，停牌关,-99
314871,600094:大名城关于子公司获得杭州市房地产项目,-99
2559044,这票拉闸了,-99
825591,咋天和大家说的桂冠电力想必都还有一些印象吧，,-99
2820219,好像美国基金证券从业者的账户是受到监管的，不,-99
2520349,是不是美国航母来了都吓尿裤子了  平时少吹点牛,-99
5474265,49.9下车了，没有想到回调不多就上去了。他奶奶,-99
195853,皖维高新(600063)融资融券信息(09-26),-99
3178147,总算走了 解脱了,-99
509690,其实退市的可能性很小，在2016年度报告中，廊坊,-99
3376351,一收不回来，我亲自砸你下,-99
4104191,任性停牌，,-99
3835981,是上市公司的明智选择,-99
5094484,贝因美能尚,-99
2675314,早早拉上去却是最垃圾的 十个股涨停后面涨的都,-99
2284058,崇明地铁项目通过，亚通涨停ws,-99
4567191,抓住一只牛,-99
4233629,买,-99
3558282,其依然有资金借到深港通不断的买入,-99
1299333,不展秋心,-99
3160376,不会做出这般愚蠢的选择,-99
841945,时代电池 150公里以上 还是150公里以下啊,-99
1985178,v封神榜,-99
2483514,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4038094,今天杀跌不收回就有可能会杀到13.50。,-99
3490325,三分钟新闻早餐,-99
2118954,好明显，华融证券是垃圾。[胜利][胜利][胜利],-99
5277359,妖股榜文明交流区（5月24日）,-99
240589,600075:新疆天业关于变更公司重大资产重组独立,-99
838963,这是今天华业资金情况,-99
698527,炒股必须牢记的10条铁律,-99
2919228,涨停没打开,-99
3313572,虚拟现实概念＋全息概念＋军工概念＋国资改革＋,-99
4680052,我买这股是因为它有个新肿瘤药，你们是什么原因,-99
398345,东航是最后开始发威的股  很快能追上南航国航,-99
1284649,四、拒绝中阴线和大阴线的出现,-99
795189,砸挂之后。,-99
2023273,增发常态东,-99
964465,持续发出与此股毫不相干华铁的帖子想干什么？,-99
3761708,盼望中弘股份复市升到,-99
5161243,空山不见人，但闻人语响。,-99
1133182,卖盘枯竭主力稳如泰山！赞。,-99
2974150,进入四季度后行,-99
1546119,我认输,-99
4355288,30元必破，反抽无力的票都会有新一波更大的跌幅,-99
3209385,准备看这货跳水的样子[不赞][不赞][不赞],-99
3297925,别洗了，不到10元不出。,-99
356843,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4374967,000488今天创新高了,-99
1934443,维稳结束，周一股灾开始！,-99
389782,"浙江东日 ,下个交易日,压力位 13.45 ,支撑位 13",-99
5413543,操盘手太菜了,-99
4399277,快点跌！老子17以下等着！,-99
4710842,这个狗庄，每天尾盘都要往下砸,-99
4757429,看着没劲！,-99
273629,漂亮b,-99
2085937,中移动拟实施“大连接”战略 助推物联网发展,-99
1653970,中小创周线调整空间进入尾声,-99
2876011,哦了也有机子啦,-99
2902599,资本觊觎已久 新零售将唤起家藏亿万的隐形“土,-99
5554104,9月14号开始分批建仓，期间加仓过也补仓过，最,-99
326914,这个成交量是什么意思呢？,-99
4831390,好股东但我,-99
2804550,sto都上涨了百分之三十了，甲醇期货都上三千了,-99
3634,第416期，示范帐户，今年盈利91723元.,-99
3489457,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
1025772,你特么又没涨跌什么呢？,-99
2848606,看家十字星 脚底须抹油  ,-99
862951,现在的行情不是普通人能玩的,-99
284961,32年主任时间。,-99
4232110,我们一定要感谢脑膜炎涨几倍，让我们避免了损失,-99
5550449,就不得不忙着自己的店面了,-99
3465545,第一在万科股权之争时,-99
1140979,这支票只有5日线破了30日线的时候才有点看头,-99
5384551,刚同事接银河证券电话：叫全部抛光603900.办公,-99
1627552,洗洗干净，准备撅起屁股迎接五矿[大笑],-99
4915937,还是没戏，大单压顶！,-99
3933500,23号减持开始了，你他妈一下减持完行吗？？？？,-99
5253455,趁指数反弹，高抛,-99
1915084,别贪…,-99
2069678,2016年上半年亏损达到2110.91万元,-99
1898517,600568:中珠医疗关于重大事项停牌的进展公告,-99
3738657,你妈的，守一个星期才赚5百大洋！,-99
3017964,原始股东高盛清仓减持A股疯狂收割二级市场韭,-99
4705957,欠一炒作概念,-99
3116227,昨天让大家低吸 有多少人把握机会了？,-99
1108229,八一，南昌！成飞，洪都！,-99
839746,放房屋租赁大涨，华业也不涨，主板涨你不涨，创,-99
5510048,人生最大的错误就是主动买入一个低位没有量能，,-99
1029225,今天能站上11就好,-99
4196816,周一整个次新都会大跌啊，95亿元，上周才40亿元,-99
5265777,人生最痛苦的事情竟然是买A股,-99
4261504,给自己留下空间30赶紧来,-99
3635680,大盘敢不敢再跌狠点，等的股没机会进去,-99
1437725,大盘跌破60日均，下周探底10-15%点,-99
2999347,3分钱走一天！垃圾啊,-99
323229,新股太多东,-99
2533790,今年的两个并购，成了屠杀散户的手段，没有道德,-99
681224,苹果自建OLED生产线 OLED产业发展前景极为可观,-99
565795,股东研究a,-99
538905,现在不涨，就是你买进的时候，等下次就涨不停。,-99
5204168,尾盘大卖单开始来了，这又不知道谁会上当被套了,-99
4293958,中国商飞等单位的25位专家,-99
1793288,没事的好好跳水，比赛跳。我在等4.5快了。谢谢,-99
652782,始终据全球第一,-99
1661348,锂电收入占比很少，跌的比全锂电股多，错杀了。,-99
4400734,预料中的一样！四元以,-99
3522201,2点半不跳水我就干刺心[摊手],-99
2380669,未来的发展是有科技创新没有科技哪来的发展就靠,-99
3307289,又是它拖累了指数，主板市场缩量严重,-99
4837797,马上牛市上八千点,-99
1406192,明天谁冲谁倍钱冲了就清仓！,-99
340752,拉高出货,-99
4312036,这个走势，短线的就别进了，长线的或被套的也别,-99
1147515,明显是人为操作，到尾盘红个两点，操,-99
704190,今后股市会严重分化，70%-80%的股票会跌跌不休,-99
2805189,"未经证监会审核通过，就敢以公告形式""董事",-99
3829785,不管涨跌，明年再出,-99
3979722,但是换手率却一直居高不下，比如A股；,-99
156029,应有1000点下跌空间，股价进入投资区域。。,-99
2228360,复星进一步增持豫园股份，可以预见复星未来将有,-99
