,content,mark
4805040,哈哈哈，我怎么衰，也不会衰到，唯一一次买次新,-99
3990356,牛。,-99
3858527,这只溅比股,-99
4690706,买买买[大笑][大笑][大笑],-99
4981730,缩量，缩量，反弹一触即发，强烈买入,-99
4265149,看样子要垮了,-99
1905427,这不是因为唱多人没了，而是因为你真真实实的在,-99
82884,杂种，快破二块,-99
4864521,草泥马  以为昨天卖完了。没想到其他号没卖,-99
4984155,今天进的看明天谁割来快,-99
1222515,11元一去不复返！,-99
1689330,套牢了13.75块,-99
2362936,吸饱了没有[大笑],-99
2641304,大跌后选来选去感到合力这股可靠，应该会有百分,-99
619267,位子，每中一签获利高达14.77万元。3月12日(,-99
255573,这也是近期行情中,-99
810984,买600233前请你先拨打95554圆通客服电话，确认,-99
2368843,改革措施,-99
4740700,而立之年,-99
3636310,矛头指向任洪濒，以及董秘们，和会计师。历史档,-99
1732208,有钱的老板赶紧搞灵康药业,-99
1997406,快跑吧,-99
385087,当代大学生承担历史的重任理想远大。,-99
2690089,我的分析贴为什么被删掉了！。,-99
4231560,机构动手了，大家顶住,-99
2530481,上交所给佳通股份的监管函都来不及回复，就如此,-99
5185089,明天大涨,-99
3712670,苍蝇也是肉，小庄,-99
5019454,今天应该低开低走了，同时macd红柱不断缩小,-99
943013,区域龙头企业。资产负债率较低的公司同样值得关,-99
353781,国家队二季度,-99
1673580,笑哈哈哈。晨鸣涨三倍还低估，三年收益翻倍，利,-99
3908658,这是啥？,-99
416768,云网端市场,-99
1945036,获利还不跑。等回调到位再入,-99
5374091,春秋电子预计2017年净利润1.50亿元至1.66亿元 ,-99
3334321,商务部：将进一步支持文化企业开展对外贸易与投,-99
2907674,主力宣布进场,-99
2660414,我就是机会！（每日现价单连载）,-99
1356417,增持说明阳光是个讲信用的东家，说到做到！,-99
3131631,大资金在29.13元之上不断诱多。破这个点会跌得,-99
674602,！三位数砸,-99
5396685,新股主力收集筹码二道贩子有的边拉边收集，有的,-99
2816443,[哭]我的交易软件说806显示退市了!吓死宝宝了!,-99
5180522,大家看看第一创业解禁的时候历史最低16元  解禁,-99
817742,吴行交借款给公司8千万已经亏完了快跑,-99
2201065,近期的走势很明,-99
5111671,高管那么急着想出货?,-99
4348066,祝大家鸿运当头，日日发财！哥胆小先走一步，落,-99
190499,二球三货,-99
1697141,期待市场三角锁爆发的触发上证50的下跌触发崩盘,-99
5517585,帖子都发不出来吗？,-99
5318253,终于强撑到7.1了，下周该咋的咋的了,-99
1362748,机构一致看好，对五矿资本业务前景抱有信心,-99
320081,纯种垃饭，小心，无大庄了。,-99
1362670,开砸啊!!!,-99
5536943,我 在新低等着你下来,-99
4483937,现在到处闪崩怎么办？哪里不闪崩，唯有跌停板！,-99
674861,中牧该出公告了，别装傻。,-99
651196,追踪了783家,-99
1370003,调整到位，时空共振，明天大涨，敬请期待,-99
3107991,钱多，买点公司股票。融资，担保，利益输送。玩,-99
1307101,在8月7日上午就终止重大资产重组举行的投资者说,-99
2014466,冷静！别动不动几个板,-99
4957767,昨天换股买了北新建材,-99
1775383,现在没人看多了吧……都是一些傻逼,-99
1305013,明天缺口是否回补，请来一辩,-99
3129359,坚定持有，整个市场还是存量资金在玩，资金都还,-99
2140595,下跌551家，汽车最厉害，大涨4.5%左,-99
5473756,在中国买股票是为了解套[滴汗],-99
5283998,好了这下放心了，,-99
2332437,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
1104814,坚持此股长线必有厚报,-99
1347440,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
4827791,40元全部清仓，坐等25元接回，打压不要停 请主,-99
3201779,综合以往案例，想减持就要拉股价，目前江苏银行,-99
1133406,很怀疑此股还有没有庄。即使有，都是个很小气的,-99
1435503,既然有军工了为何不叫湘电装备！,-99
3180390,再看好一票，600900，具有充足的溢价空间，向历,-99
998085,羚锐制药(600285)融资融券信息(09-01),-99
4722328,还拿这垃圾呢？昨天我换了个新股早上开盘就涨停,-99
5181908,看你涨一点，实在是累，拉一下，马上就开始各种,-99
2802085,卖资产说利好的出来走两步！,-99
3137289,棉价下跌，,-99
5081897,傻逼庄家套牢了吧，套深了吧，今天低位又丢掉了,-99
4756002,其实今天在11点钟的时候，吧里就出现小恐慌了，,-99
4530610,这股不属于食品饮料啊,-99
4265717,顶级做庄炒股软件，不是真的？,-99
175541,主要没主动性买盘，一有带头的，马上跟风盘就引,-99
5157874,拉到100元以上,-99
596652,勇敢玩狗庄！:[大笑][大笑][大笑][大笑][大笑][,-99
5282837,今天买的明天不赚又砸盘,-99
2878584,禽王成功挣九个点，明天冲高来个落袋为安,-99
3599650,这么大量  才五个点啊  什么人在出？对倒？估计,-99
3222518,假突破，诱多回避[减仓][减仓][卖出],-99
4716990,剧市场结构继续分,-99
2748883,广厦网络董事长田野辞职,-99
1410083,股市稳健投,-99
525921,今天涨五个点以上，立帖为证。,-99
2405640,庄家开始吃进了,-99
4661901,已空仓，不管怎样在观观这里小赚了点，谢谢了！,-99
2160763,双十一对东方购物有没有影响,-99
3480357,谢天谢地，终于跌下来了，不然明天要跌得不要不,-99
2946042,哈高、富奥车，你们两个贱B，天天在长虹吧里发,-99
4109074,短线注意次新股获利回吐的风险!,-99
4797226,好多散户为啥不挂单呢？靠天靠地不如靠自己，多,-99
1359538,最后我们来看下大盘分析平台数据显示,-99
132670,中直控股股东减持就是流氓行为！,-99
1396439,中信银行证实发生票据业务风险事件 涉金额9.69,-99
547391,又是一分玩一天妈的要涨就涨要跌就快跌别跟死尸,-99
5048321,件应该本周内能够,-99
4357834,上市后还有近180%的涨幅，主力轻松每天均套2千,-99
365938,在市场中如何分布。,-99
123664,市场仅有的几只大象在哪里舞蹈,-99
5030157,逮到一个涨停,-99
2025324,破股一只，坑你没商量。,-99
50155,并且是每天发3只新股,-99
5036315,[抄底],-99
703261,到真正的行情柚子是不可能比过机构的，两者操作,-99
5439533,现在锂电池已经由点到线,-99
900783,本来想买的 结果看了眼月K线 想想还是算了 感觉,-99
