,content,mark
1757391,信不信收购次都可以，没有规定收购有限制的。这,-99
2101843,可转债的转股价估计12.5元左右控制的真好,-99
3836957,银座股份大量14手死盘？多年新低诱空？？,-99
4927263,“洒家吃肉”这个孙子今天很受伤，泊莱雅上涨它,-99
1643334,数据透露次新股进入重要时间窗口。,-99
4731604,今天不涨停，大盘不好，明天大概率跌停,-99
702234,第二支撑位在3230,-99
2632393,美国原油周五(11月24日)欧洲时段再创逾两年新高,-99
1019352,跌的是尼玛狠了,-99
3959133,三万股合计多少煤炭采矿权，让我当几年小煤老板,-99
1932761,但这只是说出了表象r,-99
1997534,一把大单砸到跌停就安静了,-99
1748314,事实上，行业性的审核趋严并不止于上述种类。,-99
3453429,产业链整合，机遇正当时,-99
949269,穿越困境,-99
1032009,跌到15元抢啊,-99
1028348,万手哥呢,-99
3736378,三维丝股东增持1亿元！龙净2股东减持！。,-99
3691813,兴业的大客户纷纷就近转户到台湾股市赚钱弃暗投,-99
4142270,墨迹个毛,-99
2671381,这庄家，狗日的,-99
2143123,买入浙数文化的无语啦！,-99
5473549,今天半仓，计划明天全仓，看看能否收获点。,-99
959942,花钱让孩子去国外转十几天划算吗？k,-99
4124930,12月底到现在了。一直缩量。什么意思。操你大爷,-99
5094460,我擦 哥卖了 你就飞了啊 ……,-99
5285904,这股，除了股东投出来的，都是散户在里面了,-99
2813714,600806:*ST昆机重大风险提示公告,-99
528076,半死不活的股票，在我眼里就是不眨眼的割掉，和,-99
3839482,5G狂掀涨停潮，是不是国庆假期有大动作，拭目以,-99
2027922,2015年亏损478.76万元,-99
1467846,"托单多,是庄家打压做准备的，庄家一下能打到11.",-99
2157082,一直看好 继续持有,-99
635545,不玩了，19.11出光了[牛],-99
767602,怎么回事？今天大盘百股跌停，而民航板块却大涨,-99
1291904,庄为了赚钱付出了很多的时间和资金。庄家能等你,-99
647365,成飞在军工股普涨带动 下跟涨，可惜不是龙头。,-99
5414883,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
972642,无形资产9.5亿，存货7.5亿，不得了耶？,-99
208526,隐士，你这里名声太差。唱多起反作用。去其他股,-99
502342,恭喜商赢环球的兄弟姐妹们，360借壳成功后这股,-99
2289698,标准的下行行情,-99
677862,如通股份603036明天强势拉升,-99
2137428,与德国国际领先技术合。,-99
3851979,庄大哥 你被套了这谁都知道！但是拜托你护护盘,-99
5315272,下周大盘前瞻:下周将有一次急跌洗盘,-99
3436375,走了，死股一只,-99
5048881,疯狂的逃命吧！,-99
1834928,呵呵哈哈哈,-99
3038473,只要突破3.28华电就能上四元。我说的，我是最终,-99
4328969,大盘及横120日线，今天估计3300要跌破！,-99
173982,瘟股,-99
1966758,英科医疗创新高,-99
2620948,讯百度做比,-99
3607017,这下好了，都去买金风了,-99
1570308,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
4579228,重大利空！！！！还在买入的都是。。。这股要到,-99
2262666,粉饰太平，周五发新股，拉起来点。,-99
3719290,希望一年内放出来,-99
3101532,今天吃钱了。快涨。。,-99
5378209,小亏走了,-99
5182840,狗日的，是什么吓的你个孙子拉稀的呢？人家百货,-99
3608881,垃圾真正垃圾股[大便][大便],-99
4208721,中新没抛的朋友必有厚报,-99
2208213,出吧 ，命要紧，要跌了,-99
3692888,到现在，已经没了底线,-99
1161222,沧龙不亡，此股不涨！,-99
590011,走了，已没力拉了！,-99
277545,哪位大神能对比一下盐湖股份和国安锂业的盐湖的,-99
2682177,这波由权重主动发起的攻击，或许有高高层的暗吁,-99
5249330,走势,-99
827965,今天肯定绿，下面假托单，,-99
887619,感觉来说破4是不可能的，抄4.2的底也难，大户也,-99
