,content,mark
1280951,红星发展8月10日盘中跌幅达5%,-99
2623604,圆底加速将至右侧交易来了,-99
1310264,首开股份(600376)融资融券信息(10-23),-99
4668184,↑板,-99
95316,没人了哇？,-99
3723360,真是奇怪了昨天  居然宁愿要买大智慧，也不去买,-99
144895,通过了，你的垃圾评级已经获得通过，恭喜你！,-99
15804,这垃圾庄压盘这么厉害你是可以的狗庄。,-99
3844288,伤害电气，让人生气！ 比东方电气差多了！,-99
1503330,明日拉升,-99
3611821,中国资本市场都是人精呀，等我实现我的小目标后,-99
1764649,洗脚堂。,-99
607732,没钱了，破9再加,-99
599896,放量下跌NND,-99
3079751,汇金早跑了,-99
2201874,一方面发债，一方面富裕资金去理财，是不是资金,-99
2119035,今天补跌，关注量能变化,-99
2681611,600771:广誉远发行股份购买资产并募集配套资金,-99
3111574,彩扇咽寒蝉,-99
376861,乐视员工的信用卡额度究竟谁做主？,-99
3199634,重庆燃气(600917)龙虎榜数据(11-18),-99
3959849,4.92的三万多手，是谁的？？,-99
4396353,那时候谁叫嚣牛散朱军利，狗屁牛散早就撤退了,-99
79656,妈逼的股价这么低还跌，真他妈的害人不浅,-99
4507015,天天拉尾市，有老鼠仓吗?,-99
5164614,7.74接的，我接高了吗[怒],-99
4723876,快咂盘把底亮出来,-99
3810070,开始第一次补仓，跌到14再加一次,-99
1392023,三万一笔 三万一笔，只有买…… 钝刀杀猪，一点,-99
4584839,缺口补上了,-99
786588,600227:赤天化关于2017年第三次临时股东大会的,-99
1426090,大数据云计算，加人工智能,-99
548854,卖给你傻庄，买了莱茵，[胜利],-99
4375482,讯和投资建议,-99
3921376,自动驾驶技术的长安汽车可关注,-99
3154160,到处都湿湿的。,-99
2078675,也以实体经济的发展为依皈,-99
4506014,拭目以待，这破庄家马上就阴沟里翻船，立贴为证,-99
2038261,又随着社会历史条件的变化而变化,-99
1697645,601608:您该来个涨停板了一一一。,-99
2343814,之前说军工股抗跌 我只能呵呵了,-99
5247598,继续缩量低换手，没人陪你玩有意思嘛[想一下]明,-99
5142091,谁能告诉我，这股接下来怎么样，已经亏了二十个,-99
4630306,妇炎洁洗洗更健康[大笑][大笑][大笑],-99
1596664,太缺德，老子受不了，今天割了,-99
1956602,我今天加到八成仓，不再看盘。,-99
3988450,如果看房价粮食真的太便宜了！,-99
3724096,周期率:中小创上涨606天，已跌605天,-99
3440029,A股或大面积退市！注册制改革必将加速推进,-99
2669670,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
608440,哈哈，9.48买了半套房，当国债放着50年,-99
4793386,我发哪去了,-99
1417241,还要调到11左右  再上x,-99
5273080,电力行业迅速发展 洛凯股份盈利增长迅猛,-99
208592,冠城大通(600067)融资融券信息(12-19),-99
4189631,跌的一动也,-99
2961991,发财啦，抄到底了，可以买房买车了,-99
492117,下班后每天都在一起,-99
1947720,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
3708417,一个猪企还,-99
3499253,求跌停求跌停求跌停求跌停求跌停求跌停求跌停求,-99
2475814,大盘又探一次底,-99
14373,健康产业在发达国家已经成为带动整个国民经济增,-99
445024,上海能源局今天通知12月9日一10日进行原油期货,-99
4100179,亮剑金融乱象,-99
4030543,1分钱晃尼玛个逼，有意思？垃圾主力，尼玛快死,-99
2912357,\u3000一杯茶，一包烟，一只烂股盯半天；,-99
3247435,又是业绩下降，有事股权质押怎么一起出来啊！是,-99
2801898,跑！清仓！,-99
5042076,送大礼包9元股中报每股收益0.92元业绩王,-99
4847262,这股不是也站上五日线吗，有个鸟巴用，呸呸呸[,-99
3716790,成交萎缩5-6个月，筹码稳定全在猪头手里，继续,-99
275735,啥时啥时止跌,-99
