,content,mark
2080228,这些项目表示的额外现金价值 ,-99
4187882,一周骗了多少散户接盘啊，反正每天至少净流出15,-99
2607089,股份打电话,-99
4090463,狗庄又开始对倒表演了,-99
2634584,机构带血的筹码送人，可惜了,-99
4638830,603337:杰克股份关于公司使用募集资金对浙江众,-99
4643446,这周五连阳，倒跌3.9%？,-99
1008482,开始诱多。,-99
4563594,下午14：50将下跌4个点，不要进,-99
2837125,装逼的垃圾股,-99
2092755,大概率交易否决，奥园,-99
1052354,600300:维维股份第七届监事会第二次会议决议公,-99
4806477,买绝味，不如买亚盛集团！,-99
4847427,破18補2000股，這垃圾,-99
4696741,在确认昨天底部，只要不破，下周看涨，游资已跑,-99
2786548,笑声转新年莺语,-99
1639836,我是主力 明天往死里面压,-99
848583,近期的走势很明,-99
4424244,完蛋玩意,-99
1584484,今天央视新闻直播间确实报道了2分钟的装配建筑,-99
2674999,别被居心不良的人忽悠掉度部筹码。,-99
4981696,泊莱雅上市会不会带动这辣鸡上涨一波？？,-99
5487738,快乐两点半到了,-99
4828793,央视质疑部分企业非理,-99
2023399,我认为还没,-99
1937270,庄狗在打压股价，驱散散户,-99
4890562,中报速递：金麒麟2017年上半年盈利1.01亿元，同,-99
701205,tmd，这明显欺诈！先公布锦江和得力，今天才公,-99
1471245,炒此股从来没亏过,-99
269421,为什么不洗破3毛.2毛9的挂单就是我的,-99
3929922,上海自贸x。,-99
1561841,一飞冲天！,-99
3699422,狗股别的吕股跌是涨的太多了，你涨了吗,-99
3885026,缩量针不怕的，仙人指路，放量针才注意风险,-99
2643332,五粮液反弹无力。,-99
4384452,最后三分钟主力表演时间到啦,-99
4548052,担心毛线,-99
2296267,东阳光科(600673)融资融券信息(02-28),-99
5164950,冰与火 演义A股牛市 淡定守看(10股),-99
3524992,洗洗都睡吧,-99
3998175,有中新股40元以上跑的来报个到[大笑][赞],-99
1492547,这股不错哦,-99
4416363,金安也要拉升了！,-99
4316000,猪一样的管理层,-99
3927283,老套路，下周一早上拉升，然后割韭菜,-99
448120,如果在高位套着了,-99
2751551,庄旳一根长阳没有旳股,-99
3372118,每当有人说晋亿是一坨屎时,-99
1981988,同方龟儿子希望砸到11块继续增持，潘孙的二亿八,-99
4964520,诱多了，快跑,-99
5248030,今天看跌的有点多，所以我要买入,-99
2328620,市场是多变的，大家还是小心一点,-99
4936598,每天凌晨挂单基本都能成交，不到20个版坚决不卖,-99
708679,股宗安达：高送转大面积跌停，释放一大信号！,-99
4992181,利润又创纪录了,-99
2226383,600654.小散户太多，不能涨只能当误行情 主力不,-99
2985194,涨停板见了，主力开始加仓了,-99
5113212,公司上市以来动作频频，看好！,-99
5225671,603806:福斯特第三届董事会第十次会议决议公告,-99
4396398,[图片],-99
5052258,主力就拉停吧，这个时候还有谁会中间下车，如果,-99
5066521,周三盘前必看策略在这里,-99
563932,堪比中石油[大笑][大笑][大笑],-99
1925411,基本面没有问题，未来看好,-99
1432716,导致险资概念股受到冲击；接着又是中国保监会对,-99
2971031,今天 涨价题材龙,-99
2396346,一个字，买。[胜利][胜利][胜利],-99
320132,丫的抛盘还这么大[亏大了][亏大了],-99
1193037,32.5元请坚决买回，T+0，T死主力。,-99
475514,小散们，上班了上班了，开掐。,-99
172471,行情也容易让人产生更多的幻想。就目前市m,-99
1679645,这完全是一种多余,-99
1969809,难贮零露,-99
1855304,尾盘伸出钓鱼杆，想钓大鱼哦！,-99
4912635,只能分红,-99
3022544,明天低开跌停！,-99
2308486,有人上了白头山 祭祖保佑 准备撕笔,-99
1185287,再来个跌停我就买,-99
1750003,与公司业绩增长的匹配性。,-99
84196,现在的走法是板块跌了则全线所有的个股都在跌,-99
3260651,让你们尝尝老鸭头的厉害！,-99
3610267,全国金融工作会议2017,-99
4001943,有钱的买点，看是不是要停牌,-99
3225733,麒麟谈股：高开低走平平淡淡才是真,-99
1560275,大单开始慢慢流入,-99
2544495,畜生得绝症,-99
753008,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3798932,苹果大涨了[大笑],-99
804105,夜里烧4只菜，红烧肉.炒鸡片.煎小黄魚.还有草头,-99
101604,多头对后市产生疑虑，开始获利回吐，从而造成趋,-99
5536998,马上杀跌至昨日低位，昨天该走的已经走了,-99
2750299,是固步自封或是推陈出新，今天决定、、、,-99
4457909,这指数涨的[大笑][大笑],-99
1356942,有点多，洗洗,-99
126569,逢低加仓中。,-99
2955032,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2284370,如果在高位套着了,-99
2286717,7.10盘前：摸石头过河要不得,-99
200616,南高有业绩，不差钱，不和主力机构勾结拉高套现,-99
20479,有可能见光完旦，业绩公布日见。,-99
4144001,小散救星！,-99
1701025,扶倾济弱,-99
5243130,继续看好它[兴奋],-99
5392657,今日小幅高开后，缓慢,-99
4662329,昨天最低位卖掉你，太磨人了，你狠，今天就涨了,-99
3737025,，重大资产收购,-99
892298,融资的战友们感受如何！哈哈,-99
1525746,有色板块大跌，宝钛红盘，有色洪时，它又该跌了,-99
5195897,今天将冲高五个点，收盘有三个点，明天再次冲高,-99
1271854,6月收官 成交量需要密切关注,-99
1549286,平治信息：A股市场[微缩版]的~网易与腾汛,-99
2600709,德国副总理 当海航的CEO,-99
2850605,都要做理性的决定,-99
3704902,工行涨  大盘到顶盘跌啊嘿嘿嘿,-99
3770853,根本没有大单交易为什么散户都亏到卖？,-99
3606917,跟一个不负责任的恶庄，请记住一句话：没有买卖,-99
