,content,mark
367561,发布三季报业绩预告的公司主要是中小板公司，为,-99
2831296,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2597762,今天一天连标题都不敢更换,-99
2252739,活生生的出货 赤裸裸,-99
1611026,截至 2017 年 11 月 21 日，王勇萍先生共持有公,-99
5536615,早上开盘40进的，见鬼了！,-99
2723029,点等。。,-99
3020495,王府井从来没有涨停过（不算所有股都涨停）肯定,-99
2988076,给社保让路，18是机构，华电高管拿筹底线。,-99
4937639,603607:京华激光首次公开发行股票上市公告书(更,-99
2364964,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
1182730,可以缓解上市公司的燃眉之急高抛,-99
433458,未来的大牛股，但目前离调整结束少说也得有个把,-99
2550279,600225:*ST松江重大资产购买暨关联交易报告书(m,-99
2964251,或许此时此刻耐心才是最好的策略,-99
721643,买买买,-99
3184618,垃圾[亏大了][亏大了][亏大了],-99
666091,昨天买8.08....今天卖8.07！！！少亏，删自选,-99
3516952,晚上又可以IPO了！[大笑][大笑][大笑],-99
2438889,太尼玛恶心了，不管什么都头反对票！怎么都是个,-99
4151099,我就静静地看着你装逼→_→,-99
5430144,上海本地股属性带起了翔港，翔港的刺心属性如果,-99
5348870,得邦照明城市照明领导者[献花][献花][献花][献,-99
3827829,既然买进了,-99
4213571,[微笑]股东说:哎，都发了延期，当然是等大盘啊,-99
4684427,又要爆仓了[胜利][胜利],-99
221000,没量啊！任重而道远啦！。,-99
4194674,都没人买，怎么卖？,-99
4586790,香油帮，太弱了，还跑不赢大盘！割了我4个点，,-99
238671,跌到6个亿流通市值大?,-99
901621,心屎美美-022,-99
2726162,这将是未来几年最佳进场机会 主力最后的诱空,-99
3788619,准举牌近20只个股 大量买,-99
883077,这票本周要回调了！散户别再追了\t,-99
3777320,股市怎么会好！,-99
1773807,垃圾，医药制造在涨，重庆板块在涨，就你在跌，,-99
3548473,内部消息，退市已经正在做准备,-99
3970951,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
2542643,念股,-99
2795685,11元处等你,-99
4562756,洪涝灾害来了，华懋科技生产的帐篷可以用上了。,-99
2507969,央行今日公开市场净投放200亿元 人民币中间价创,-99
1031828,怎么感觉多托越来越多了,-99
1157931,周五停板价追进，今天应该继续涨停,-99
4473242,这实际上是抓住了高送转的一个大毒瘤,-99
2227986,豫园的黄金珠宝虽然很赚，但是往前走一步，步入,-99
4941122,"一朵好花 ,被猪拱 坏了",-99
5177426,永安仍只有主力流出，建议场外观望,-99
4278241,下午再补仓，大家一起拉升,-99
2237930,这两天吧里多了一批打着反对唱空忽悠支持重组的,-99
2511095,6.35说好的，不见不散。,-99
512570,新闻报道的，反着想就对了吧。,-99
2243204,弘创和弘毅不是一家投资公司，应该也是一个不错,-99
5535365,希望接盘乐视的人能让,-99
348522,嘿嘿 莱钢只有在大跌的时候 体现出它的好,-99
5492384,佳丽牵手图彩云，一行白鹭上青天！,-99
3860270,倍量长阳，启动,-99
1931418,京能电力(600578)融资融券信息(11-13),-99
2971905,远离花荣推荐所有股票,-99
3148303,黄金股超级棒 落袋为安,-99
529774,跌到数了，明天该涨8.5%,-99
4661640,603359:东珠景观关于签署河南邓州湍河国家湿地,-99
5289597,小盘次新走出心电图，这就彻底死亡了。,-99
3742387,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
3604480,惜售严重！,-99
658169,蛮诡异的，国浩律师事务所未签字盖章的文件怎么,-99
1867849,耐心看表演[微笑],-99
2463203,通天桥,-99
2396349,股价和市值是最好的名片，均胜电子何时能来个脱,-99
4419832,染料太脏，远离亚邦！,-99
5490548,都别在下面挂单了  挂的越多砸的越多。,-99
1132941,进来一定后悔，想走？请留下买路钱。。,-99
5496863,在来9毛我进场加油,-99
2044042,主力真棒大盘跌了这么多才跌这么一点，真棒,-99
854843,业绩利空出尽，已跌破要约收购百分之15，大跌时,-99
2617990,鬼托！,-99
2450952,南京医药最近搞不好要大幅度补充上涨！,-99
3360155,业绩好，不如故事好,-99
2376702,神似图,-99
3664224,交通银行(601328)融资融券信息(07-19),-99
3482781,注意拉高就是出货的时候,-99
1264251,主力货没吃够，肯定不会拉,-99
3557792,可以去举报了，该死的天津垃圾股。。,-99
873989,日，托盘一堆，深不见底,-99
5172318,乌龙指，,-99
919012,600061市盈率.市净率均不到同板块的一半.现在的,-99
4252155,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
2430132,中信建投预测光明地产1.78元业绩,-99
1834848,买，不停买，跌了买，买t,-99
4173954,很妖，清明多烧点,-99
1233262,人大启动种孑法，周一你如何表现.？,-99
1143982,到10块再进，兄弟们,-99
3127772,这么点的成交量用得着压万手大单吗，夸张了吧！,-99
1086241,庄你留30%庄位也没用，你的成本6.85,-99
2696768,涨停吧,-99
3698277,大单拼命砸说明什么  庄家急了,-99
851971,这股吧里有几个孙子成天捣乱！,-99
1294372,在内的全球市场带来重大影响。,-99
414132,哈哈，跟风的又被套[大笑][大笑][大笑][大笑],-99
5379731,格力电器成为,-99
5061834,明天还得多杀多，盘子太大，早盘抄底被套，没有,-99
3339630,开盘五个涨,-99
1313917,工部公布了2月超越预期,-99
3557195,这么好的业绩也能跌成这个样，哎，再看看中车，,-99
2693249,快到20，每次都是这样，趋势不会轻易打破的,-99
228645,垃圾啊呵呵走了,-99
676410,中牧股份称315曝光企业与公司无关 复牌涨逾0.3%,-99
3080627,你给我一个机会，我全走,-99
1829153,厦门钨业今天快点跌停，明天再来个跌停就差不多,-99
815277,将带动水泥,-99
2979584,放心，收盘必上,-99
4813578,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
677873,怎么看,-99
4543955,成功一半了，然后偷偷摸摸跌停,-99
2053837,套深的没办法,-99
4888388,W底已形成，最右边的形状开始发射了！,-99
1735895,拦路虎已走！,-99
4178943,期指松绑或为A股“救命符”,-99
4960796,你奶奶的终于干掉了你,-99
1956229,中科院设立200亿专项基金 构建锂电池、芯片等项,-99
4053236,募投项目投产叠加产品涨价，打开未来成长空间,-99
3598340,网爆PPmoney理财操作诸多风险,-99
181430,中短线操作六大规律,-99
5230854,净资产13.5元，未分利润9.3，好股啊，虽说庄家,-99
5548498,今天还是不乐观,-99
308296,三重顶。,-99
634518,净资产价值（大约）170.00  225.00  300.00  41,-99
2294271,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
1928504,"跌的越很，涨的越多,专门戏鬼",-99
5091254,下周北化搭个顺风车，跟风一下。[想一下],-99
5203598,它麻的要死要活的，没劲,-99
5237933,草你吗，刚割肉就拉了,-99
5050512,这股明天大家想走就走吧。,-99
4052848,元成股份：业务均衡发展的现代园林产业综合服务,-99
3658712,垃圾,-99
2073576,今天坐等大盘站上3200点,-99
