,content,mark
716931,下午必砸，不砸sb主力就是太监，呵呵,-99
4505395,垃圾,-99
34379,跌吧跌吧，跌停我全仓买进，在下方等着你,-99
2460246,股市绝大部分如成交量，指标，均线，都是为了趋,-99
1269120,庄是不是太弱了，就靠尾盘做一把,-99
4525223,企盼能夠中签赛腾股份！,-99
113993,通寄东西挺快,-99
1653654,可以再不要脸一点吗，狗庄？,-99
2490242,高估了，任何利好都挡不住减持的脚步。,-99
524993,大家配合主力往跌停板上砸吧,-99
1607817,鑫茂科技:重大资产重组进展公告,-99
1958491,爷爷出去玩了3天，我靠，你删爷爷发言,-99
2904491,太可怕了，这股价值这么高！,-99
600309,咂给他,-99
106050,南方航空难上涨，换股绿地控股,-99
2242677,600658:电子城:广州证券股份有限公司关于北京电,-99
318972,我已举牌,-99
4602397,2002年14元晖股份，到2005年阴跌到1.6元，后十,-99
1578200,17.7元左右此股最后防线,-99
1006081,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
5189588,20.28 买买买。,-99
5108527,明跌停板肯定的,-99
5390936,干她娘，出在地板上了！,-99
4489039,在这价位出局的大资金是全部亏损的!,-99
4977690,入袋为安,-99
4486816,寿仙谷上攻你还不追上[鼓掌]360也带动大盘啊[大,-99
3556323,你看中国铁建的股价，你就知道他这个公司实力怎,-99
1449767,然并卵,-99
3899838,均线走好，突破,-99
5071350,此股还有看头嘿嘿，用的6千元的保证金放大到3万,-99
137945,四川刚发生地震，你会涨停吗?，,-99
1305747,感觉很悲观，十月份才重组失败的，不可能又去策,-99
3046534,额定载客数为300人,-99
4316981,翠微股份：具有“新零售”标签的O2O生鲜体验店,-99
5063078,60元刚刚的,-99
734147,金科娱乐(300459)10送20股权登记日9月5号，股票,-99
4310014,旧散大家明天加仓拉一下高位的成本。 新散保留,-99
3259153,涨停？,-99
1261181,000970，好一茬新韭菜和俺一样在生长...,-99
4386501,用莎普爱思是预防白内障.也是一种好药.,-99
1031101,认真研究后，此股星期一二两天百分百涨。信不信,-99
3701706,雄安目前涨停5家，3家都是环保。雄安后期如果炒,-99
2809414,如果不采取有效措施,-99
83681,你妈的我的300股不抛你就是不涨？你不涨我就是,-99
3448378,杀吧，大不了补点[大笑],-99
1397455,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4988420,直线下跌,-99
4784043,今天要收红，昨天进去的全套，今天要自救,-99
2743532,钒价格再度上升 涨幅达10%,-99
1128285,结论,-99
5200623,今日要大涨 跟你们说 快买,-99
2330174,厉害，一步到底，什么时候登天呢？,-99
2321256,深港通 开始大规模抢进全面屏OLED京东方。,-99
4135085,拿下2个省的大区经理,-99
4105832,科技股的未来应该没问题，现在股市不好，也是低,-99
2822348,多么优秀七连阴！,-99
451405,死逼庄家，已经给你了，去买纸钱吧！,-99
4911498,午后没动静,-99
167810,东方科技:第二届董事会第三会议决议公告,-99
2131200,诡异三天！全球绞杀美元,-99
4001546,虽然你到了6.56 但是 我还没买哦,-99
619204,进行利益输送,-99
748300,就是不跌，牛逼,-99
3509302,不涨停庄家你的耳朵今晚,-99
3068539,明天3.11开盘,-99
2530023,上交所互动,-99
4201591,4000万的流通盘子，价格26元左右，能跌到那？,-99
1631830,又在开启骗人的模式，瞧瞧看谁被骗进股市了 。,-99
5422984,看出来了没有，此酒好尿,-99
2380125,烂b走,-99
3970807,昨天补仓的，今天涨个停呗,-99
5070928,呵呵呵，终于一片看空声。,-99
567133,公告呢？去哪了有谁知道？,-99
1352062,自然比凤姐儿好搪塞些；便添了一个探春,-99
3927366,江河：不要听信什么杀融资盘的话。江河从4月初,-99
2966014,16.88哪个买棺材的卖的？你终生不会赚钱！,-99
4139750,密切关注603029,-99
2049217,昌九要涨停了，沪科,-99
5275173,603829:洛凯股份首次公开发行股票投资风险特别,-99
725931,各位11块建仓。,-99
113952,精工进驻雄安旳股价得,-99
5009434,603655:朗博科技首次公开发行股票招股意向书摘,-99
703160,腾讯控股股价的这一轮狂飙使得马化腾连续超越王,-99
1086236,今年无语啊，无语啊，无雨，无雨，勿重仓此股。,-99
3127810,平安大华第三季度策略报告：股市估值中枢将逐步,-99
1071380,销售毛利率与上年同期相比明显上升,-99
4898885,603589:口子窖关于2017年半年度募集资金存放与,-99
4625553,初步估计至少十个交易日才能把指数线拉平,-99
1975868,大数据烧,-99
3070006,散户快跑，潜能恒信也不错,-99
2067641,好，在加5000股,-99
2966204,我要笑着看你们被套，呵呵,-99
5287569,多学习学习,-99
3917073,吸筹，SB。,-99
3531464,跟上港九的步阀行不行,-99
333040,皇冠上的明珠 机构重仓的旗舰基金,-99
2165964,4万手可以砸到3.6以下了，来吧。,-99
2236207,大盘如期反抽，继续试探上方压力位。,-99
2281625,巴铁被拆,-99
5167955,次新指在迷途中，需要指路明灯，攻何方，踩何处,-99
284493,今天指数站上3400点的话说明股指假的吓人,-99
1788662,软件大数据新风口,-99
5557573,胆小的主力，总是拿大单托着，一点儿魄力也没有,-99
2095372,亲不要与趋势作对！,-99
5130387,603725:天安新材:关于广东天安新材料股份有限公,-99
2386728,看好鄂尔多,-99
3098349,垃极,-99
2302200,所有均线轻易地全破了v,-99
4058495,大盘在山顶龙宇在山底  就这还贪心的在山底挖坑,-99
868253,傻逼大户又在砸盘,-99
1187512,高位滞涨，然后暴跌,-99
3004400,原发行价26.25元，估计现在没有哪么多了，少发,-99
4458556,603222,-99
1591221,都剩主力了。,-99
1087050,可以跳水了，没啥不好意思的,-99
870385,每次想卖出的时候。,-99
3207250,一会就绿了，要么跑要么继续亏下去,-99
1709639,死了,-99
3095969,大盘将回补下方缺口,-99
1339860,从走势和成交量来看，600383悬了。没有6个月的,-99
595412,探底成功，明天回踩上涨，等着收银子吧,-99
3031510,走了，不玩此股,-99
1463432,再不拉。我就走咯,-99
19527,定向止跌,-99
5550866,证监会支持符合条件的内地企业到香港市场直接融,-99
5082267,鸟桩家就不护护盘吗，K线难堪破位很好吗,-99
4860059,半年来没涨过，还有脸跌，畜牲,-99
4725673,花旗：升中国燃气目标价51%维持“买入”,-99
405601,大家说下13亿出售资产今年业绩能到多少？,-99
3106824,明天高开低走，不逃哭晕厕所。等着瞧。,-99
4346231,。。。,-99
2068404,重点关注高位和看一带压,-99
3979266,民生控股：上半年净利万 同比扭亏为盈,-99
334303,三联泵业:第七届董事会第九次会议决议公告,-99
5032562,39刀40一个大关口42一个关口快太难,-99
2480905,今天出局吧 后面没有行情了,-99
1649637,麻逼，！有什么利空吗？跌成这样？,-99
2016309,暴炒西水，赛力斯,-99
3832897,结合大盘对敲杀短线。,-99
2451849,实盘永远是最可靠的操作依据,-99
453108,今天追了个西部，他妈的就你最垃圾,-99
2912392,这种垃圾货就应该主动退市！。,-99
5452832,早盘犹豫给错过了,-99
3750369,恭喜明猪站上16元，下一站19元，周期约3个月！,-99
2906207,12.13元抄底成功,-99
3237625,昨天说了今天买入，有买的吗,-99
3140835,这个股求了.没有人要.出来直接死,-99
3895457,混吃等死，科传9元不是梦,-99
2792626,科技日新月异都好几代了，你还在做磁卡！垃圾,-99
265066,合力向上，机会w,-99
5247063,金针探底，尾盘建仓2万古，待涨。,-99
3007201,告诉你们没有那个机构和游资胆敢炒军工。只因为,-99
3062513,同学们要珍惜历史机遇,-99
1591560,国有资产保值增值了,-99
