,content,mark
2042610,今天肯定收绿！呵呵,-99
1139201,重在升值,-99
4041398,6.27古语：一鼓作气，再而衰，三而竭！。,-99
1846251,京津冀都市圈区域规划将出：中国经济“第三极”,-99
3718378,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1279206,崩盘,-99
3904358,这种人怎么粪到招商轮船高管了,-99
3485314,上证50又尾盘发飙了,-99
32608,未买，3元再i式,-99
4618489,哪想如此不堪。,-99
3490192,20分钟成交76万，也是醉了，死股!,-99
4843868,黔驴技穷……僵尸一样的成交，我也是醉了……,-99
3353139,周末煤炭板块两个重磅消息解读—,-99
2622984,浪潮软件，今天会涨停吗？,-99
2258136,庄股，鉴定完毕。,-99
2500609,重点关注天虹股份：纯电商已死，新零售彻底爆发,-99
3695351,民办高中和职业教育迎来发展契机,-99
1812909,昨天涨了几个点11.44收盘就有人发帖说什么上涨,-99
4529684,大家卖啊 跑啊,-99
2944243,不要左侧交易，此股阴险的很,-99
4951673,业绩虽好但没有想象力可以挖掘了，新股时又板了,-99
4501924,明天跟跌信不信,-99
2767801,我就喜欢这种被折磨的感觉来吧,-99
4929023,炮灰们买呀，新股的泡沫看你们维持了,-99
1288250,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4487964,维生素你卖不卖？专门卖狗皮睾～丸吗？,-99
651858,大盘震荡反弹 机构谨慎做多,-99
4695591,二逼狗庄,-99
1443393,没人卖了？,-99
3213490,这个损逼庄还他妈苟活着呢？快损死了！,-99
4106646,高位洗盘,-99
1883011,你啥好呢！,-99
1742422,急调模式开启  等到几天连续千股跌停，恐慌一片,-99
1618120,不要小看这些小投资，这些都是决定亨通未来命运,-99
3976147,真的假的,-99
3103746,最多也是跟随大盘反弹一下，后期继续下跌,-99
3619671,？？,-99
3374253,下午拉涨停，1:38分[大笑],-99
2981135,在医药行业，机构不可能挖掘出比上海医药更好的,-99
5262998,快跌快跌    开盘价就给你收了,-99
3461893,太平洋(601099)融资融券信息(10-12),-99
1423635,创业板没反,-99
3149386,带车的股真是不能动。,-99
327614,万达信息：近日4笔大宗交易对手方并非“国家队,-99
715757,安彩垃圾，其它我不多说！事实胜于雄辩！,-99
544596,不用看涨跌，筹码很容易看出主力已经失去控制权,-99
588248,不敢说多少，三个涨停是有的，芯片充电桩都要用,-99
777520,半零落依依,-99
3059623,梅雁利好不断：国家能源局网站消息，发改委副主,-99
721446,新湖中宝有点玩仙人跳的架势,-99
2604803,呈现缩量刷新,-99
4158557,关了吧！,-99
2247584,才涨多少呀，就喊大涨。根本不用看。收盘不绿就,-99
3042100,陪庄家磨到底，底部筹码就是任性,-99
404974,大盘马上要红了,-99
1711653,不要到了扩容大跃进导致再一次股灾,-99
1986720,中金持2.52亿股占4.16%私募间传或增持至总股本4,-99
4165224,破32[大笑][大笑],-99
2605519,建议关注8~9月雄安规划落地以及新区城市设计的,-99
5301274,中签者必看：这样才能让中签的新股达到收益最大,-99
3199394,股市挣得是忍耐钱,-99
3047996,下个星期一，十八日即将有解禁股上市，利好还是,-99
3962807,站在山下往上望 ，上方满是套牢血泪仓.足足可以,-99
4714335,量太小了 而且卖盘怎么那么多,-99
606495,下周暴跌,-99
2560829,拉高就出,-99
1973937,在联通混改新闻看到有用友两个，不知道是不是用,-99
1803511,Q业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
4072341,石墨电极企业复产难度大 炭素企业受益！,-99
5053380,火炬啊，继续振作，火气旺盛点，今天再象样点吧,-99
2671787,一家好好的,-99
449583,不敢买啊。太高了。,-99
4501973,减仓的钱进了丽岛，涨势不错,-99
536705,狗庄装狗！,-99
1510129,散伙吧，一个垃圾公司，一个做裤头的企业，一个,-99
3505382,大报告朴实无华，感人肺腑，催人奋进！其中还提,-99
5235608,41.30买的，可伶的站岗者,-99
4687793,真不如老白干花十来亿收购，市值一下就上200亿,-99
3930685,由于企业一般的前景主要依赖于市场价格的建立 ,-99
279478,我是真持有中葡的人。但是中葡的一言一行确实让,-99
1126549,ST涨上天，S—重10来天从3元涨到4.5元，小负穷,-99
1844133,6月18日晚间上市公司利好消息一览（名单）,-99
4347401,天目湖跳水表现开始,-99
4934794,小垃圾,-99
5434379,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
3617833,东方炒股大学 这个人纯忽悠！,-99
5136910,28.8目标,-99
2421933,[微笑][大笑][鼓掌][加油][俏皮][胜利][牛][为,-99
4474732,这股票真可,-99
3249183,昨天我猜对了 帖子呢,-99
1692641,天天红！,-99
2431447,心人妖你这个精神异常滴大二逼能消停消停不？欧,-99
3532546,看了公告，才知道什么叫无耻。沪深两市没有第二,-99
2799445,今天下午又要重新选股了。头都大了。哎！,-99
1038852,这哪是股票就是一个瘟神 几年都没见过有涨停板,-99
989154,这个SB股,-99
2852990,但是他的霸气犹如古时候的将军一样是一将功名无,-99
3517639,空中加油，主升浪即将开始了。,-99
3167716,我曾经在上海工作过两年,-99
2905323,表态不再增持万科一个服软,-99
4244249,卖的都是我孙子,-99
4253024,捉妖记,-99
384506,下一秒转身就能和好。,-99
206339,跌倒18我就买,-99
2448338,方大炭素 “惊天内幕泄露”主力刻意做盘背后却,-99
