,content,mark
5090031,603699:纽威股份独立董事关于第三届董事会第六,-99
5091619,高管持续减持，该公司估计也没有什么发展前途。,-99
4409263,28.88成交500股,-99
5292935,周4紧随香飘飘蹦极跌停,-99
5395407,一直跟我一起 不离弃,-99
3464733,跟我昨天预测的差不多，低开，十点多还拉不起来,-99
932141,做大分好蛋糕，让有获得感！,-99
1558336,还10分钟，再不拉，有色第一的位子不保\t\t\t\t,-99
1787169,值得布局的行业龙头 恒宝股份002104,-99
4977136,哈哈 太他妈刺激了 该考虑止损了擦,-99
4666490,走势弱，赛蜗牛！,-99
4582827,宁夏建材今天冲涨停应该不是问题,-99
4382369,热烈祝贺渤海轮渡后复权站上发行价,-99
2599797,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
3499255,明日复明日，明日不见多。下月又下月，下月却未,-99
4960727,很好，次新怕特停，预期中,-99
744130,万科涨都创新高了，你还不涨吗?还有股权转让呢?,-99
254131,周五已提前介入( 300277 海联讯 )600882广泽股,-99
761359,咱就喜欢娘们儿 花多少都愿意,-99
5457084,603938:三孚股份第二届监事会第十次会议决议公,-99
3392356,孩了想跌就跌吧:跌到底你会舒服一点!,-99
713897,哎，刚卖就升。,-99
529648,亏了13000不想骂人了百分之30,-99
680704,估计难逃在劫！,-99
5404537,员工持股,-99
3360456,创业板超级大牛市从585.44点上涨到4037.96点 回,-99
2365528,这疯狂甩卖的背后，一定隐藏着不为人知的特大利,-99
1092201,周线5.68强支撑  破了就出吧,-99
4924702,有票的抱紧了,-99
900618,加速IPO说请问最近,-99
2793882,热点: 水泥行业去产能行动计划印发 概念股迎布,-99
975586,为什么4G通讯技术，不能支持智能世界？,-99
1450998,为什么要删我贴，管理员，你想干嘛？,-99
916124,见顶！,-99
3386586,以前这吧颜神再出来叫啊,-99
3424009,呵呵，参考凌霄泵业,-99
5343436,预料之中[想一下]低开,-99
61791,为啥感觉今天不抱期望？！,-99
2356776,三毛未来2个月跌的可能性大，而且跌幅不浅,-99
4907767,17.10出了，感觉大盘在下降通道中不上则下。,-99
5118868,[鼓掌],-99
4247631,老子是走了，真垃圾,-99
2537185,开始砸盘,-99
2730212,雄安新区的概念题材要做好两手准备。,-99
1543278,咋看浙东投资宁波人？,-99
157918,清仓走人，抢入鞍重股份，九鼎大股东控盘，没有,-99
3161315,注意！（张江高科）大资金江流出，目前趋势短期,-99
2988054,对于上市公司来说完全可以做到有机可乘,-99
1240191,好消息，今年买张家港行9元多的战友，又在25元,-99
1237599,最近晚上做梦都是笑的！,-99
3506852,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
2651551,听说南北船即将合并，赶快买,-99
3291361,不管你怎么折腾，不解套不卖。。,-99
1448480,基本面良好,-99
821439,就可以撤了。下面风景独好。,-99
5243563,快跑，业绩不好,-99
4855918,买一百试试,-99
2514564,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4583134,基本已是地量，逢低理应是天赐良机！,-99
2588869,上实发展(600748)融资融券信息(12-12),-99
2434433,中金公司最新研报四川长虹目标价是4元，给的太g,-99
4983722,自从上市开板后从来没见过拉芳一个涨停,-99
123922,次新普涨，秦安上板较早，只要成交情况没有变化,-99
2449281,还是让我阿牛来坐庄,-99
3241222,倒闭吧，草，垃圾股,-99
2568813,第一垃圾股,-99
5020842,机构营业部买了那么多亿的钱是打水漂玩的吗？跌,-99
4067811,放生吃素家门庆,-99
2476241,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
5241772,奉劝股民朋友旳中这么,-99
4659892,趋势为伍,-99
2312973,个股黑天鹅增多，防御中找机会,-99
2376405,一群铁公鸡掌控着大商，弄得大商像是他们自己的,-99
5212270,远没结束,-99
574917,股票要拿好，涨是不变的（短线）,-99
872752,这么低的成交量？大量筹码已经锁定，坐等消息出,-99
3806221,别买，看怎么砸,-99
313633,大名城(600094)融资融券信息(11-30),-99
5380929,603898:好莱客2016年年度股东大会的法律意见书,-99
1829390,最后的逃命机会！！！600549高台跳水一触即发,-99
