,content,mark
1631793,不要意淫光今有信息。若有，早涨停了。哈哈。这,-99
4895511,603588:高能环境重大资产重组投资者说明会会议,-99
5012949,我是路人，此股开板后就一直放在自选里，大跌五,-99
131516,强烈建议对大小非减持征收暴利税！,-99
865158,这样一般是利好,-99
3553463,601179:中国西电关于会计政策变更的公告,-99
1521184,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
1964097,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
1507313,不出的哭晕厕所了吧，哈哈。,-99
2699079,图形已坏，半月后恢复。,-99
2735871,崔军有大志，定能把新百搞大搞强！,-99
1957079,加入msc,-99
393160,快趴下 卧倒。,-99
2001163,狗庄,-99
1449328,钒每吨涨6000,-99
4768597,603477:振静股份首次公开发行股票招股说明书,-99
610125,雅戈尔中国的民族品牌没有任何外资渗透今后必将,-99
5401196,肝男犊新股再这个发法，搞不好今天就围绕了3300,-99
4122198,跌下来，带血的筹码香！！！！,-99
566166,既然卖不出去，我们也别挂单了，信托高位接了那,-99
109040,券商卖出一半,-99
3507433,怎么判断股票卖点,-99
4071076,花王狗逼股东，吃屎去吧,-99
933793,跌倒了重新再来吧:我等你,-99
2954410,可以了,-99
1014589,地理信息,-99
2880037,竟然不拉小盘股来逃命,-99
118142,“边缘革命这些年我们对世界的主要贡献还,-99
4268876,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
1972878,大涨前，出了9600股。后悔啊。。,-99
3939679,么原因唱多,-99
1253765,垃圾股已失去买的价值。,-99
5246785,是不是要直奔跌停，你个狗日的,-99
3781924,周二申购！年内首只中签概率100%新股终于来了 ,-99
3311922,13.24前几天卖了的，今天下午买点玩哈，,-99
4075543,醉了,-99
3893939,垃圾，一地鸡毛,-99
4992149,25.73有价无量[大笑][大笑][想一下],-99
88549,下星期开板,-99
2956653,视觉创意公司垄断老大远东股份。价值超过5个江,-99
3606735,战略角度来解析华电重工。,-99
2843957,大股东减持，前前后后，这买进的一个同一个营业,-99
4817084,下午我给大家拉到39.8,-99
5303193,大爷步长107手！长期持有，目标价250,-99
4179986,主力边打压边吸筹，大家不要急，会有更低点买进,-99
4349208,君不见炒安凯客车、炒盐湖股份，最后是从哪里涨,-99
3308606,15个涨停，发财了。,-99
5548229,千万别去接盘，让这几个主力资金在这儿瞎折腾,-99
3167991,其它企业业绩有周期性，而合规的保险公司都是年,-99
3599722,公司是不会让我只看2个人的,-99
4231893,太幽默了，维生素股都在冲新高，只有圣达默默无,-99
4112778,贪婪真可怕,-99
3179461,希望雄安新区板块再多一个中科三环吧，这样接下,-99
271801,对于这样的走势。,-99
626894,当心大托单,-99
277746,操，一个吧两条刷屏的狗没法看了，就是你就是我,-99
2776541,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
1549382,这三大炒股误区必须得改,-99
5373221,"二个月没开胡了，晒号求中签：73765+9,63416+9",-99
4195260,没有底,-99
5280257,一次二次上冲的机会，即使没有,-99
419023,风险大了点n,-99
192073,现在只有空仓观望了，唯一的选择。,-99
5309450,下周31.5左右可以进了,-99
2133157,[毛估估]骗局,-99
590739,大龙什么时候跌停什么时候进场，无所谓。,-99
269367,海泰发展现在千万不要买入，5.5底仓，五元以下,-99
3247484,明天14元以下，买三分之一仓位，看看情况。,-99
4555878,垃圾,-99
4219047,创业板由跌转涨，跷跷板游戏还在继续！,-99
14407,越差,-99
2116988,相对的低位。择成交量萎缩明显的股票；,-99
2268022,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
1131400,赚了指数，亏了银子，能代表广大股民的心声吗,-99
3095111,基金已经进了九百多万股，持股比例1.4550%，信,-99
3313674,你才真正学会了炒股,-99
3090333,就你不涨呵呵,-99
653171,庄家是死了爹，还是死了娘，天天这样搞。,-99
916076,一季报无需审计，看起来很靓丽。,-99
5052526,不是每个尾盘拉伸都会低开的好吗？,-99
4757205,帅哥放量才有人气,-99
4733378,尾盘善意提醒，抓紧卖！！！！周一跌停概率百分,-99
3077092,请问董秘，梅花海藻糖产量是多少？质量处于同一,-99
3338989,中信证券我回来了，国庆维稳需要，搞一把。,-99
1101988,不管是好故事还是坏故事，至少有超过一半的股份,-99
3391816,等到花开花落这股就会涨停板了,-99
4930040,跌停跌停,-99
3457065,笑话,-99
4528218,对倒做局，乐此不疲,-99
716040,笑看猪力手音,-99
3480342,看了吧，大盘全红它不涨，大盘稍绿，一个劲砸，,-99
298400,特变看来不是白马股。,-99
5113557,打压的，一下涨不了，继续看戏,-99
2798995,血比红,-99
919668,错过行情，增发成超级大盘股,-99
3606405,三季度不用审计！可以随便编造业绩减亏！内蒙敢,-99
1851783,ST慧球1元出售资产遭问询 *ST弘高业绩补偿风险,-99
5013236,监管风暴才刚刚开始,-99
4457033,记不得哪年的哪一天,-99
1778931,上攻乏力，又要跌了。,-99
4166362,狗东西垃圾股,-99
53140,"第N割肉吧,换华侨城,下次如买华夏首先扇自己耳",-99
4286272,看血流成河,-99
4230640,今年吃肉就靠你了,-99
3781003,今日41只个股突破半年线,-99
213,炒股一年也就那几波赚钱的机会,-99
3821293,明天低开低走，跟着上证指数走！短线有回调需要,-99
4071452,花落谁家，只等中报，业绩黑马款款而来，有些人,-99
4456281,智能制造概念中央大力推进政策支持。日月也是智,-99
