,content,mark
4747365,603421:鼎信通讯第二届监事会第七次会议决议公,-99
3444495,就这样静静地看着他离去的背影,-99
799256,继续跌，这样才刺激！,-99
2188852,对了错了希望一笑而过,-99
2310684,全人类的共同愿望就是和平与发展,-99
1114917,张中秦：股灾味道渐浓，还仅是下跌初期！,-99
2925763,卖出300127，买入600834,-99
4064549,以后再不买低价股,-99
3996451,主力开始发威，新能源汽车概念持续到三月中旬,-99
3408232,主升即将展开。,-99
2458916,在新的起点上继往开来,-99
125178,上证能红一下 就相当利好了,-99
181940,海信电器的白马股实力很强大，涨的很好，继续加,-99
461808,重点关注天虹股份：纯电商已死，新零售彻底爆发,-99
248796,猪肉卖价降。,-99
2068836,而且减持的速度也是一个问题,-99
3797717,平煤集团有1600万吨焦炭产能,-99
857169,追究万通地产董事会的法律责任！强烈要求上证所,-99
2327345,应该跌,-99
777198,太大,-99
1331787,活着不一定要风光无限a,-99
4781432,你卖不了吃亏，卖不了上当！就卖一手吧！,-99
1859897,同一控股股东一般不会允许同行业竞争的，既然川,-99
5405943,祈祷能27收盘[拜神],-99
4944046,这个禾丰  也太逗逼了，天天跌，没有底线，没有,-99
1218493,看看H股跌成仕么鬼样了，白云山绝对有人做空。,-99
2818049,主力资金在卖，你们为什么不跑？神奇的散户。不,-99
2724430,收盘是不可能翻红的，压的狠啊,-99
3726436,貌似 这货和雄安 没什么关系嘛~！,-99
1670288,引江济淮马上就要招投标了 庄家压死盘,-99
2905400,这就是套,-99
1831168,季线往上走，长期做多头，月线不下穿，光明就在,-99
5349470,当你怀疑人生的时候，就不要买了,-99
2673322,不让增发公司只能破产。破产前减持。,-99
2637074,在记者连续骚扰的情况下，中航如果是一个负责任,-99
1276486,短期静观其变 突破仍需继续蓄势,-99
1871174,站上14.27就是上涨趋势,-99
3879343,砸盘坚决，周一难看！,-99
2439405,凡事都有逻辑！体制内喊口号的人！笑看股民的人,-99
3620903,市场中业绩不实、估值虚高的上市公司，。,-99
291289,我在研究深圳庄敏先生的事业成功诀窍,-99
476093,52家创业板公司去年盈利71.41亿,-99
20486,快起飞吧，不飞杀了你。。,-99
5201838,还有那个傻驴在买。呵呵死猪不怕开水烫,-99
3362287,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
155369,今天有希望再跌5个点.,-99
819365,有病,-99
1859888,总结一下，这票不能涨停，涨不停最好。。,-99
2204386,你妈没见过红,-99
969863,你麻痹一卖就涨,-99
4824314,泄洪了[不说了]今天又是跌停,-99
1090508,端午节前最后一个股市“黑周四”能让咱们股民爽,-99
5014715,雅化集团趋势在不断企,-99
3652678,注意稀土概念大牛股：中色股份，包钢股份，北方,-99
241786,夜观天象，需要一次强裂的。,-99
1898972,狗狗狗狗,-99
1304634,玩了一下，这游戏没什么亮点，确实很无聊，可能,-99
3676659,好垃圾，利群，原来有个北哥天天唱空，回来继续,-99
138662,感觉今天卖出的就对了，追涨的明天全部让套。,-99
2786782,大盘风险加大，回避风险，止盈出局000540.,-99
2712345,让我们暂时回到1914年 ,-99
29708,开拓心胸兼智慧，笑他麻将只愚人,-99
872050,除牌程序第三阶段,-99
4325359,服输了,-99
4746597,都在跌，勿急，慢慢等，适时加仓，不断降低成本,-99
1204124,现在跑还来得及！。,-99
2471213,喊洗盘的东,-99
2313998,别没事总压床板拉  砸就多砸点  挖坑完了好拉升,-99
161047,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
558985,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
3744039,说明什么,-99
1986371,09月01日(周五)大盘前瞻:指数还有进一步震荡需,-99
403596,我操，为什么今天这样？,-99
1074697,新希望乳业冲A：6年长跑“混合舰队”修成正果？,-99
1462878,ST股都冲涨停板了,-99
4443590,恶庄跌时会叫你钻地，涨时会让你不相信自己的眼,-99
4422638,亚邦股份(603188)融资融券信息(04-19),-99
2759125,华西能源石墨烯全球领先，商业应用产业化获突破,-99
1371305,12载价值投资成就“十。,-99
182670,我还是看好海信，大家不要着急，淡定些,-99
5328448,狗日的庄拉高套人,-99
4217513,倒闭算了,-99
5451270,丽岛新材11月22日加速下跌,-99
