,content,mark
105866,这股没希望了，创业板涨，它是大盘上证50，上证,-99
3920693,7月27日，创板指数收1742点，万通智控收14.75元,-99
2906070,6780777 24～号太猛！一手好牌！顺子加豹子，中,-99
1075845,早上把安阳卖了[哭][哭],-99
3231926,t前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
1813683,一家夫妻店炒得比江苏几家中小银行的市值还高30,-99
1743432,在五日线附近加仓,-99
1455838,利好，静候周一连续涨停,-99
5130908,明天大跌,-99
122665,兴业银行股民羡慕你们招行的股东，恭喜恭喜,-99
1939619,撤退,-99
1058494,减持新规威力几何？至少将锁定万亿级筹码,-99
314095,周末晚间公告停牌收购大型新能源资产,-99
3753481,你们赚黑心钱小心遭报应狗托单,-99
2128140,华建集团成功刷新了我的三观。  没成交量，没换,-99
5013195,那些托缺德呀，叫200敢出来挙爪子不,-99
2953397,大胆买300386,-99
1845500,内煤价上涨趋势已定,-99
3759377,中国太保产险首届客户节暨“太好赔”品牌发布,-99
5447554,360借壳江南嘉捷。,-99
1859787,川化是你爹是你爷，那几个S匕天天来这里发贴！,-99
1469904,股市外计划，股市内执行,-99
3438168,中报行情继续展开;,-99
3656504,大单在集体出逃，快出手，别等到亏大了再走，落,-99
5349804,跌的碎心没,-99
2707349,上证指数在回2600点的时候，才是我们赚钱翻身的,-99
4600325,不要听别人会涨停，这只亏损里面套牢盘多多少，,-99
959866,明天再拉涨停,-99
2314659,操你妈的   天天缩量  放量涨一点就收长上影线 ,-99
2947249,我真瞎了眼了- -,-99
646117,国中之前撤销润中人寿的申请，缘何？是否会通过,-99
3846502,股灾开始远离股票,-99
5258180,这不是煤炭,-99
2410478,多家产业链公司积极布。,-99
3300609,压力位1952附近之后开始下跌跌破1940则支撑位是,-99
1484639,这到底是个什么玩意变的。,-99
235233,上海国资股战略重组已拉开大幕，纺织集团和东方,-99
1171554,最新公告透重大利好，上涨的股票！,-99
3757017,一,-99
11915,看好看清楚,-99
5047036,下午两点半之前涨停，立贴为证,-99
2187293,汇金会前护盘难度不大。,-99
2898283,十五元这个平台相当扎实厚实，百联已至风口，起,-99
5372398,请问各位老师买一要是挂1000手，没人卖能打开吗,-99
1551734,看起来今天烂光真的要涨停了,-99
4936989,我的亲身经历,-99
2531367,新业务打开成长空间,-99
4470562,和昨天走势几乎一样！,-99
31558,高处不胜寒,-99
683442,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3658798,秦港股份（601326）--全球最大的公众煤炭码头港,-99
4098616,这就是市场难操作的原因,-99
3094899,软蛋、哈哈、看来清仓对了！,-99
1720781,方大恪尽企业社会责任,-99
4553227,高送已成强势板块，因为稀缺，所以强势！,-99
1040456,指数上了10日均线,-99
2684702,交通轻量,-99
4643679,等开的时候会有几个跌,-99
751887,又开始新一轮的四位数顶单，看来又要新低了，不,-99
4590488,不跑下午等死吧，真的,-99
964374,亿利洁能(600277)融资融券信息(10-09),-99
5261626,郭总：观致汽车应收账款账龄严格计提坏账准备，,-99
3044200,几百手卖出，什么鬼人卖有赚吗？,-99
3322663,此股主力属于 心机婊，始终在做散户的差价,-99
1976437,"600589,大股东股权质押，股票不涨就要崩盘了，",-99
4978122,草泥马,-99
4353145,居然红了，不对呀,-99
4497071,完美第一刀,-99
870120,什么情况？大盘跌南纺拉？,-99
3325066,谁说的飞天上不了天？？？。,-99
4930898,这个贴吧不热闹啊……昨天追高了，今天傻眼了,-99
5545431,曾经在止票亏20%.早跑了，现在回来看看，哈哈，,-99
4612904,603328:依顿电子独立董事关于第四届董事会第三,-99
4998693,草泥马吗,-99
1270592,谢谢,-99
1742298,越来越弱,-99
773475,周五没有太大的悬念，各大指望观望情节严重，,-99
3493572,你跌老子就加仓,-99
4545759,不要抢反弹，本轮下跌目标是快跌改慢跌，时间大,-99
1890749,就是要将高送转与业绩匹配的问题落到实处,-99
4483719,垃圾股内部消息，亏损,-99
3839167,热烈庆祝本人做际华股东两周年,-99
1903882,短线少赚了很多[哭],-99
1852168,昨天9.90清.9.60先买回点。,-99
2626960,无耻,-99
3635342,决不让度 宁愿破产 。抗争到底，决不妥协。 态,-99
4868974,压家有本事在打压股价吧,-99
1412584,国电南瑞(600406)融资融券信息(12-04),-99
2298084,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2387389,其他不谈，房企没啥发展前景。,-99
256952,重组资产剥离,-99
4943050,太白粉涨价跟这个垃圾股好象是没关糸。,-99
1369059,大盘见底开启主升浪直上3550点之上，锁仓锁仓锁,-99
2630211,明天补涨5个点以上。,-99
2083992,推升创造了条件，可,-99
1910333,跌下去容易涨上来难啊,-99
383124,什么破股票！！就是跌,-99
763784,感觉他的整个思路还是比较不错的，可以借鉴下。,-99
3795816,每天看到的都是心电图，快死的节奏,-99
4103125,不乐观啊。,-99
2797287,壳牌与华新水泥签署碳交易协议,-99
2564388,用小部分做了一次T，下午又买回来了，明天见,-99
1403171,空头将被逆回购资金所打爆！,-99
4646417,安井食品跟踪点评：高增长路径清晰，综合实力突,-99
2321515,馨香一记欢喜。,-99
1837887,资金面紧张，大盘反弹空间有限,-99
4235100,散户不要卖，后面至少还有二个板。,-99
4113484,603021:山东华鹏第六届监事会第九次会议决议公,-99
796768,只出不进，短暂反抽解套出逃的机会越来越难得，,-99
2277012,不用急 2030年会涨的,-99
4519254,昨天卖了，今天我又买回来了[大笑][大笑][大笑],-99
3914303,《真诚奉告：对厦工的研判（看好厦工）。,-99
3958249,，但特别让小散头疼的是，,-99
663506,讲什么故事。电脑监控运作。有盈利才会拉升。。,-99
4584024,相关负责人,-99
4929595,今天的小目标，站稳33.00元,-99
2192828,开盘准备跌停，,-99
1645871,真的庆幸昨天4块7毛1跑了一半儿！,-99
2804414,大盘都红了，这垃圾股还在往下走，走人，不再关,-99
3519458,太钢不锈比你强多了，做庄不行就滚，别丢人了,-99
2681075,阿斗[大便][大便],-99
1569375,漂亮！！完美！2000多万的融资客全部闷杀在里面,-99
1105068,主力在等资金，尾盘拉停。,-99
4478894,操特么的，又是冲高回落,-99
4333644,女老总今天,-99
4433809,该涨不涨必下杀,-99
3481481,券商次新其跌，看你死不死,-99
