,content,mark
4684923,在说老板,-99
2245857,操，20年来没见像现在这样玩弄股民的！ [为什,-99
1147430,卖出工行，跟谁主力进入中小创\t\t\t\t,-99
2772258,崩了[空仓][空仓][空仓][空仓],-99
957633,好事多磨。那就一起磨一磨,-99
3129709,爱喝:伊利作为机构投资者的主攻方向还有相当长,-99
1707357,为维持股价在四元左右稳定而申请明年再增发四亿,-99
1408422,1963年道.琼斯工业股票的真实收益 41.11美元,-99
374395,国金证券(600109)融资融券信息(11-02),-99
743859,不再见！,-99
4170501,今天是个伤心的日子[哭],-99
379675,庄家杀跌砸盘决心很大啊，小散就安静点当自己已,-99
1624206,。。你就压着不升你狠你嬴！,-99
2085726,主力丢筹喽；,-99
5334033,今天补涨[大笑],-99
4084696,因为从监管的角度来说,-99
718718,看不惯一人正常 干嘛要粉它 哈哈哈,-99
3566252,上午非常了不起涨6分下午加油,-99
5285278,看着量能还可以，希望到底了,-99
787789,我怀疑庄家拉高出货用来13号的分红v,-99
1454868,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
2243092,天气凉，落叶黄，雁南飞，小河在流淌,-99
5085998,"I found that the banker is a fool, so go",-99
3223020,今天要破15.4就只能止损[拜神],-99
4225059,散户钱真多  这只股票就靠你们了,-99
1288060,把九万手灭了,-99
4311214,这是造w底呢，还是诱多C浪第三浪啊,-99
3544303,事是人做出来的。,-99
4288652,垃圾，拿了二十多天，还是一坨屎。浪费行情，随,-99
3380998,在上市公司高送转越发沦为,-99
4357061,辣鸡辣鸡辣鸡,-99
1906999,大盘有向下的压力，有可能出中阴，恒生电子也会,-99
747987,小幅回落。,-99
3263898,六大电厂日耗回到70万吨以上,-99
5404988,如果跌停，满仓干，等待一月后的再次重组,-99
1147578,A股市场两市近3000多个股,-99
962246,A股纳入最新时间表也来了！ 2017年12月1日，计,-99
2779897,有些狗日的找抽了，睁开狗眼看每曰一帖对照再放,-99
979899,600280:中央商场2017年半年度业绩预增公告,-99
2675178,龙芯开始你的精彩表演！,-99
4873843,这个庄的策略是波段边拉边出，每次涨20%,-99
5089826,周一拉升出局，勿追高约下只见图[献花],-99
1827243,2月29日A股第二次探底2638点后,-99
3818593,券商股你们是稳定股市的定海神针，芝麻开花节节,-99
3667011,拉高就抛。只卖不买。谁爱玩谁追高去,-99
4529028,29.7又买回了68500股日淫电子成功抄了庄家老底,-99
2033425,明明是大数据的光彩，非要说租售同权的概念。,-99
3396167,今天继续持有,-99
2971895,就算中标，同济科技今年业绩也提升不了3分钱一,-99
5186432,抓紧抢雄安。起来了,-99
620990,做空小心,-99
2057403,容易失去理智善于思考,-99
4737887,大龙啊，大龙咱长点心吧！天天画心电图有意思吗,-99
2310874,半年线下卖纷纷，套牢股民欲断魂，解放大军何时,-99
448566,白高兴一场，收阴的摡率很大,-99
1261772,香港大新人寿2016年的业绩怎么样？知道的朋友公,-99
528671,空跌倒11元,-99
2906,回踩是为了更好上涨继续买入即可,-99
1317296,估值每股30元，有意见的可以喷，哈哈,-99
26955,还将至少延续周的时间，由于沪指在本次点,-99
3567234,519行情·即将引爆·注意调仓换股,-99
5007162,6232+10求中一签,-99
2792374,基金经理罕见一致：今,-99
4404449,业绩超预期，费用精细化助力盈利能力抬升,-99
4590971,要套人，注意。红盘就危险,-99
1184658,西藏珠峰成交量不少，力量已凝聚，必拉起一波股,-99
1950607,跌停我看看,-99
3941813,秘鲁10月铜和白银产量同比下滑,-99
3837569,卖一3000多手，卖二2000多手，这是庄家不让上涨,-99
3024096,销售逾10亿,-99
844006,傻逼在卖，我抄底,-99
2431064,国机汽车(600335)融资融券信息(08-03)。,-99
2398316,白,-99
894477,没有用了东,-99
1336830,辣鸡坑比,-99
4979330,黄金又涨了,-99
2801796,15.75。可入场,-99
3841694,今天是“大国重器”出手的时候了！,-99
2877479,都说了别接……我套了一批,-99
1282888,明什么问题，投资看重趋势和预期，,-99
