,content,mark
1281901,日线终于产生背离而且到前期低点5.25我觉得差不,-99
2918393,大家来评评公告，广告公司转让方案是利好还是利,-99
1702900,天天都去股市的人，不比市场外的投资者赚钱,-99
2950582,【深交所互动平台：侧面证实000607*ST华控的重,-99
596278,明日涨停,-99
1849575,随后o,-99
4710065,chu生，继续跌呀，你马勒个逼的,-99
3719424,停几天有人知道么,-99
292514,谁给我指条出路啊，我现在耳朵出现耳鸣了，压力,-99
4643080,就是死了一个副总经理也不至于跌这样！更何况辞,-99
5049953,我今天的布局--都大爆发发发发发发发发发发,-99
1412370,连连阴跌，均线已呈空头排列，随时飞流直落！,-99
5181458,怂货，连跌6天！次新股涨，你跌，次新股跌，你,-99
2684856,价格早知道8月26日价格报道,-99
3272922,想拉太高不是一件容易的事，拉到11.3出货吧\tw,-99
4028851,广西佬喝高了硬一下就射了,-99
1778511,天啊，这个没怎么表现,-99
1907167,多么虚假的两个千手砸单,-99
4845969,这垃圾股。从破板到现在基本腰斩。。。垃圾公司,-99
717552,破7指日可待啊,-99
2335606,上市公司资本“运作术”：财务数据造假 高溢价,-99
3803965,万科涨停创新高了，论股价与总市值当之无愧应正,-99
4752058,今天竞价20手和9点32分的20手明显是庄家对倒外,-99
3461414,叫你们换大型券商不换。太平洋会越来越创新低，,-99
3932467,空方力量不断侵蚀多方力量,-99
3805904,死不要脸，等我本回来永远不碰电贱[傲],-99
4518361,一根阳线就容易改变信仰，,-99
1897419,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
1993705,600594:益佰制药关于股东股份解除质押的公告,-99
4319145,港股是,-99
3931495,操 天天签那破合同,-99
4996242,主板反弹结束 有下跌的要求,-99
1571004,主力大盘必拉！最后几分钟！,-99
3367408,云煤能源都能涨停，山西的煤圣都不能够涨停不科,-99
1832285,五日线掉头向下了,-99
4197114,少点意淫成不,-99
5048567,涨停买的,-99
3246181,我发的帖子为啥没了？,-99
1815514,今抛出的筹码永远捡不回来了。,-99
4806322,刚卖就涨[大笑][大笑][大笑],-99
4940806,沪指再创新高至3290点,-99
2858304,今天不是涨停就是跌停,-99
568715,下午加仓,-99
1389610,海澜之家(600398)受益与阿里巴巴合作 新闻来源,-99
2214365,两点半准时拉升,-99
3947540,Ipo晚上9个少不了,-99
906950,那些卖的，你麻痹去死,-99
5426587,砸盘军你大爷的，,-99
2076113,千万别买，大盘涨它跌，大盘跌它大跌，垃圾,-99
2551043,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
714153,国产显示屏已经突破，等待国产芯片，内存的突破,-99
387914,这是怎么啦,-99
3877791,板块轮动一段时间，谁也不会落后,-99
1337843,金地集团2015年销售额617亿，2016年销售额1006,-99
2407602,这股降的毫无征兆，我觉得下午会反弹。你们看呢,-99
4786929,游资在出货了,-99
5453755,最怕下跌中继还唱多，管住手，最近次新不要碰,-99
4728740,次新股尾盘强力拉升！,-99
725560,跟小散叫板了,-99
3536599,兴业银行轮为垃圾股！,-99
410131,军工企业大发展,-99
2037731,什么情况？想涨停？。,-99
5497056,温故一下---辽宁欣,-99
1189957,看这个吧，都套着。,-99
422912,煤炭股只有你戴绿帽子子,-99
495647,没人气，没人观注,-99
3227501,"下周还走不了,还得磨2周",-99
5241308,道氏技术收盘53.1今天公告股权激励价53.4，对比,-99
3269662,牛市中%的技术指标正确，%的技术指标不准确,-99
5453637,沃特振幅15个点，这垃圾，哎,-99
1158387,主力在拉高出货，小心。,-99
3279236,健民集团(600976)融资融券信息(07-28),-99
4401264,跃亭聪明过人，割了,-99
4421897,亚邦股份必将是6月的大黑马，逢低可建仓！,-99
2456159,截至收盘,-99
3436802,一拖股份(601038)融资融券信息(12-04),-99
3352123,河北，北京蓝天计划在大会上应该通过批准的，看,-99
3809277,垃圾中的垃圾,-99
2656588,公司前三季度的业绩还算不错笔者不敢苟同,-99
3554522,的8家公司 现在活的怎么样,-99
1758733,开盘就跌,-99
2338889,九月大主题即将爆发,-99
536016,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
640342,战略与战术的完美结合是一门投资的艺术,-99
934933,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
3537284,现在就是熊市，千万别当牛市去做！市场还将不断,-99
1156687,洗盘结束，我要拉升了，要上车的抓紧加仓，逾期,-99
44495,真是垃圾股，放三年，不看了！随便跌！,-99
3008320,"中天能源 ,复牌后预计 ,第一目标位 11.55 ,第二",-99
2164044,展望后市,-99
4615873,603329:上海雅仕首次公开发行股票发行安排及初,-99
4836144,这个货真烂。姚总你怎么领导这个烂货组成的团队,-99
1020504,27.63啊，成本了。舍不得卖怎么办,-99
4158983,希望公司管理层修改分红方案，把分红的7000万用,-99
552514,融资的底裤都没了，融券的赚得盆满钵满，大家都,-99
5521428,盘面看估计,-99
4085378,有消息称TSL将在上海设立工厂，请问贵公司有没,-99
5102723,安徽省立医,-99
913652,这么好的股，死在解禁手里了。,-99
2284637,一阳九鼎，如过山车般走势你适应么,-99
3468127,12-19周六，大盘及一些题外话。,-99
1855909,你丫的早晚让证监会查你们,-99
2353697,特大利好，明天拉升，勿追高,-99
1405587,四并三q,-99
