,content,mark
3415232,快跑,-99
524144,指数怎么买？。,-99
1790270,中国软件(600536)融资融券信息(09-08),-99
3953958,明天低开，不信走着瞧。,-99
5474434,克来机电必成大器,-99
2362362,11月9日复盘附个股,-99
2618995,我有100W现金，可是真不会做1000W的生意,-99
2802539,新奥股份，到年底上涨30%，应该涨到年后3月份累,-99
1251698,人生何处不相见。缘分,-99
3969945,600186:莲花健康独立董事关于公司第七届董事会,-99
5242183,此股已死,-99
1959923,主力净流入，跌了5个点…   真乱,-99
2456916,再怎么都不会破15，怕什么,-99
2699349,好像可以建点仓位了，纯属个人观点,-99
4878144,垃圾就收垃圾，荣泰庄让你家里所有女人出来按摩,-99
3562234,，龙江交通:在等什么?,-99
1573507,已经失去的不妨让它失去，至少不再耽于等待。,-99
4264565,防范股灾复演 结构牛市把握~度！,-99
1477890,各位股友，是友好的股友，研究出结果了吗？研究,-99
291337,今天下午我观摩安装一台楼宇广告电视机！,-99
3918872,你赢了，我出还不行吗？希望留下来的朋友们发财,-99
14402,主要指数全线尽墨,-99
2359329,回首当年汉舞,-99
504065,咋这么垃圾~~~j,-99
4112103,603021:山东华鹏2017年第一次临时股东大会决议,-99
3398716,怎么那么哏呀[滴汗],-99
860554,不要错过这个白捡钱的机会,-99
2038360,气得我差点翻脸,-99
1121045,是不是孬种，不是别人说，那是你做出来的！该拉,-99
427678,大盘第一支撑位置支撑住，但是不建议马上介入,-99
4271560,今天龙虎榜怎么没有罗平锌电？。,-99
1007141,8.75月本周建仓五千股下周如果跌破8元就继续加,-99
4508812,能够找到自己的核心能力,-99
3810406,次新股暴跌砸盘，3300点何时才能拿下？,-99
2449243,又跌停。[哭][哭][哭],-99
1354329,周五了，来个万手哥开心下[鼓掌]x,-99
1577464,沙隆达A目标价40元太低！,-99
4558527,回抽确认突破有效性，看好下午长阳上攻,-99
5539064,这筹码才是带血的,-99
3271211,倒手洗盘,-99
1568349,狗日的,-99
4079420,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
2147532,一种历史性的超越和转变,-99
1593622,大盘风险很大,-99
851756,于狗联合小弱庄编了个故事，股价屡创新低。一群,-99
677710,获利了结，换股豫光金铅去了，祝大家好运,-99
4355405,被洗出去了，还套着,-99
4587757,冲上去后才会考虑回跌。,-99
2294859,600058,-99
1669869,逢低加倍买入，和主力耗到底。,-99
4800004,跌破50元能不能买入？,-99
2829297,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
298756,股民出钱养一群豺狼，谁愿意，照这样早晚是一潭,-99
4993548,垃圾，，，还好卖了，不然不知道被套多少。n你,-99
241487,烂人,-99
5399061,股市这道题，太难了！！！我不会！！,-99
5092835,603701:德宏股份2016年年度权益分派实施公告,-99
61725,光莆电子:关于申请首次公开发行股票并在创业板,-99
1312054,注意量能是否能继续维持高位水平！,-99
3092490,黄师一坨，还在吗,-99
5108108,日了你大爷，妈逼的，卧槽，早上应该出的,-99
3050832,此股明天可以进吗,-99
2584754,那个稀土天使呢，拉出来打屁屁,-99
2020294,游冷中游热 关注库存逆差,-99
2870302,而象格力电器这样优质的公司。,-99
91949,民间投资范围也只有两个：股票和房地产,-99
4116630,不怕厉害的对手，就怕猪一样的队友！那些签主，,-99
517516,韭庄，今天睡觉吧不用看了，你就是一个太监！,-99
5510237,诚邀四海，信达未来！,-99
2542479,走了在，这辈子不买这垃圾,-99
784292,今天收盘不会跌，你懂的,-99
2276781,[大笑],-99
1571570,开的年华一种强烈地渴,-99
4402930,这股的业绩让我怎么也想不通为何会跌停，业绩造,-99
1120478,爽歪歪,-99
620978,减持新规公告指引落地，对大股东留有一丝余地,-99
5414166,怎么那么多sb现在卖[不赞],-99
784372,还有希望没？都卖公司了。,-99
1749853,慢慢扫吧，谁能忍到1.87不能忍1.79。。,-99
476487,如果此股有投诉的机会请通知我,-99
2946409,赤峰黄金、,-99
1424698,今天涨停板,-99
2013096,一群水军排着队来忽悠 平均每天20条,-99
5254474,找机会再进,-99
4748877,这种垃圾公,-99
4903656,建议大家看下603933做下对比,-99
2883928,快别买这个股票了！估计这个快退市了！,-99
5406343,荣辱不惊，好坏都要承受，不以涨喜，不以跌悲！,-99
2404155,能把韩柏分拆上市吗？,-99
1932507,石景山旧电厂拆迁时土地使用权50年属于上市公司,-99
4592912,又一个泰嘉股份,-99
355511,几乎难于扑捉到热点。,-99
1806980,5.65大铁低[赞][赞][赞][满仓][满仓][满仓]……,-99
4262805,股价腰斩，送二毛有用,-99
3702743,果：一旦数据疲软，大家会飞快地撤退。,-99
2787779,增量路漫漫，A股越做越小，回头是岸。,-99
2688959,可以走了,-99
4516521,早盘沪股通净流入4139万元，深港通净流入5.13亿,-99
303550,给我十亿我让他连板，大家发财！,-99
237881,黄金坑，黄金坑，黄金坑，重要事情说三遍,-99
717455,明天开始见不到七了，争取跌到六以下本人就建五,-99
4416110,30以下得卖单全撤了,-99
3933960,figo888 死猪不怕开水烫，无知小儿一个,-99
2068626,又来了[大笑],-99
1314937,3000必破，故意打压啊,-99
57095,十大股东，几家基金都没动，大家慌什么。,-99
2751442,一个能好好做公司 努力不懈的成为一个伟大的公d,-99
4925033,假的，不用看了,-99
3049710,综合比较星湖是a股有故事的票！小盘，国改，便,-99
2244352,京东方不要再卖了，，主力玩撕你们，，明天应该,-99
3297710,洗盘即将结束[微笑][微笑][微笑] 安心持有[微笑,-99
531078,最新消息！联通明天复盘！石破天惊！大盘直破33,-99
4594349,今天不是12.70的买入12.99买卖2000股不是有600,-99
444159,中国所有的著名的科技企业，一定要投入重资参与,-99
2826310,二重开盘价竞猜：：。,-99
326970,不卖等死啊n,-99
5468584,什么时候复牌 什么时,-99
1304820,周未《战狼2》票房收入已达45亿,-99
1698919,像上楼梯一样 走势[牛]k,-99
5496810,温和发量，强庄表现,-99
4076292,继续又多还是洗盘鬼知道,-99
2335491,还是买雄安，别的没人问，只管跌,-99
5017073,跌吧，这样痛快，变天换庄啦!,-99
3498937,大盘震荡反弹 机构谨慎做多,-99
1740501,超低价获得美国当地产能,-99
4170076,52.8这个数字吉利，明天拉个板，让我们开开眼。,-99
101765,一带一路航空板块后期重点建仓，补仓品种，券商,-99
1872504,养老基金和其他信托基金对普通股的购买是最近发,-99
925879,别人恐惧的时候我贪婪，买的就是这个时候。巴菲,-99
5154793,你狠把我72.4的成本成功T成了73成本了,-99
4818952,看到公司桂,-99
2354635,“惟低不败”？低市盈率股的机会与风险,-99
3334803,"儿童用药概念价格太高了,有回调的可能吗？q",-99
25588,KDJ死叉,-99
2711534,10年10倍牛股之8：ST水井，当前市值46亿，目标,-99
4291812,一天天向好,-99
3185474,9.2的本，15万股！兄弟，要雄起啊,-99
234414,和基金一样的走势[微笑],-99
1137349,以公司2016年度利润分配实施股权登记日的总股本,-99
136959,预测本波反抽的高点为32120左右。,-99
5231741,八大纪律叫你如何护板！ 第一：新股的庄家不是,-99
4577513,今天16 建仓五成。,-99
3954210,今年以来到现股价已跌幅负28%多了，公司显示业,-99
2051576,应该加仓了,-99
4288336,今天这个走势  委比负的太严重  买的远远少于卖,-99
776946,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
1394205,幻觉来的，不要相信，[想一下][想一下][想一下],-99
2640479,今年是机械制造最弱的一年，明年会更低,-99
374464,明天券商大涨，拭目以待,-99
4659472,华达科技上半年销售收入29亿,-99
1066806,缩量反弹，注意风险！,-99
5226585,福斯特：持股5%以上股东收到浙江证监局警示函,-99
1814285,牛市开始。,-99
63474,6.99买入被套，请问后市走势如何,-99
939440,赣粤高速(600269)融资融券信息(09-08),-99
2064564,怎么也想不明白事情怎么会到这种地步,-99
3252967,确定了，明天你可低吸此类个股！,-99
3839589,9.05被强平了 我以为要拉升了 结果打到8.19，今,-99
