,content,mark
4874702,谢征傧说,-99
4659229,垃圾就是垃圾  没办法的  目标价40元不会变 不,-99
5452542,老大，我顶你[护城河][护城河][护城河][护城河],-99
4086411,解禁股票价格分红后是3元钱一股吧,-99
2660892,这比股好像从来没有跟过大盘和板块吧，不管怎么,-99
5200179,小心谨慎，感觉今天主力没有量买，看看卖单多过,-99
2610732,我的帖子发出，救出多少散户，呵呵，至少你们to,-99
566353,从此以后,-99
2863009,散户买退市整理股门槛提,-99
2286769,狗日的，跌停吧。就这么回报你的股东？,-99
49420,反听田野的操作就对z,-99
4565658,世上从不缺少机会,-99
4884011,我只能沉默以对美丽本无罪,-99
4154923,能再来个跌停吗,-99
821530,似曾相识,-99
5439153,关注国祥明天的换手率，如果明天超过12％换手一,-99
5461506,用户228101,-99
5310444,低开给力点砸下来五个点,-99
3822483,乌建树连条狗都不如，呵呵！,-99
195061,PVB产销两旺PVA膜产销创新高,-99
3338397,操你玛死庄真黑心，贪得无厌！。,-99
35520,妈的，又这么多狗托和广告托！,-99
4040271,新加坡下周一早盘,-99
2637324,可能很多炒股人不理解、;这叫利用假利空来最后,-99
2600495,割肉了亏了2 万,-99
5238563,明天冲高回落,-99
2030486,投资者:短期4元以下,-99
4621653,到底做了什么孽会能买哪跌哪百发百中啊,-99
4706261,吧那天跌的六个点涨回来,-99
803056,差个涨停就够本了,-99
2869944,做惯了绿头龟,-99
5485478,A股探底回升之后的A股该不该抄底？,-99
3754027,尽早全面关闭股市,-99
4220940,这股里面的水很深啊,-99
3642885,中国中车的未来不是梦！,-99
4996128,霸天又在害人了天天唱,-99
5155561,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
3948806,大姐能涨点吗,-99
1008651,徐哥永远是我们仰头学习的榜样！,-99
4701022,我在论坛名字怎么变成  东财股友？？？,-99
442783,600127金健米业，上升通道打开！关敬请关注！,-99
3270129,散发淡淡的莹光,-99
5066572,72262加10能中么？上签中的恒林股份，但愿这次,-99
511483,看着人家的票 刷就拉涨停   我就奇怪了  我买的,-99
643294,限制体育产业国际投资对夏有多大影响？会不会波,-99
2093945,今天别反弹，明天直接涨停！,-99
2222983,大胆预测：申华股价年底前超越金杯！,-99
3991017,GDP实际增速从去年的6.7%回升至6.9%,-99
80010,这回真要出铁水，投产了,-99
5092786,垃圾,-99
4952613,继续加仓，有本事你砸到65，我抵押贷款搞,-99
2736225,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
727454,愤怒,-99
4507900,要到2019才会拉升！所以极对不能买入的。起码要,-99
3313421,一阴收三阳,-99
5199333,可能要大涨三天,-99
1194136,我就问唱多的，如果听你们的亏了钱你们赔不,-99
2306234,下午开盘涨停.开盘下手要快.,-99
4597182,这股和别的股比就是个 王八票,-99
2648860,则考虑随时要卖出,-99
2197774,草，这么大卖盘，还涨个屁啊！,-99
657127,星期一继续下跌,-99
676728,600195:中牧股份第六届监事会第十三次会议决议,-99
2316166,三次方程,-99
1438540,对蠢庄的建议。,-99
869335,底部在逐步抬高，希望来个涨停,-99
1167171,金戈 铁马 注入白云山了吗,-99
2468557,谁说证金跑了  股票必须跌得臭狗屎？  还会有别,-99
3819446,整天用工商银行拉升大盘，工商银行都快累死了，,-99
4114190,市场也在做底部的构筑,-99
1434816,买了这二逼也真是无语了。,-99
1010303,机器视觉专家，视觉尾巴都涨停了。你还在这爬着,-99
2801427,国 大众电动车八年欲圈6,-99
1841570,短线回调，长线看涨！,-99
649978,中国恒大暴涨12%。,-99
2536781,尾盘时间到了，腾飞吧，达达！,-99
2568586,无论如何，600742一汽富维只相当于新股上市后的,-99
4860847,九卅药业直线拉升,-99
4722051,这垃圾也是无语了。每次大跌躲不过去，每次大涨,-99
3543999,送股  白送 3年了一直 是白送 等于还赔2元,-99
2332352,现在以京投的成交量，持仓重的想出去都费劲，短,-99
3177470,价值投资的三大基本条件,-99
3071022,真厉害,-99
444529,2017年，牛市酝酿期，应该走N,-99
2961460,这样的心态不累心，操作适合小散，毕竟除了炒股,-99
771623,完不成的动作别做 早盘害老子空欢喜一场，以为,-99
5552419,603998:方盛制药:内部控制审计报告,-99
3535536,天呐！这破胎竟然红了,-99
2705564,狗屎就是狗屎。,-99
3793662,市场结构性行情的机会仍比较多,-99
2872446,下午可能会断崖式下跌,-99
5550768,那么，什么样的境外投资才不会被管控、甚至是受,-99
4597774,你们都是勇敢者 我佩服,-99
194088,中通会套你们1年！[拜神][拜神]。,-99
1293444,万向德农12月8日火箭发射,-99
895266,股价回到了几年前了，搞的像st股一样的,-99
535314,了市场供求,-99
4212106,一群傻逼,-99
633019,这个是什么意思？猜猜看,-99
3316719,"“一带一路”高峰论坛倒计时, 大主题或再掀风",-99
1192231,青龙管业，先河环保 韩建河山 河北宣工都起来了,-99
1317156,如何看今天的量缩价跌,-99
1493196,众和股份（002070.SZ）公司旗下马尔康金鑫矿业,-99
448479,不要割肉，股市流氓底出现了！,-99
4329053,开弓没有回头箭，上海自贸港没有最好，只有更好,-99
3145251,来国内通航产业潜力巨大。,-99
2403637,工大人脸识别是渣渣,-99
1918732,一天过去了，一周过去了，一月过去了……亏钱是,-99
732103,分红瞬间化为灰烬,-99
2638308,想想航母的战斗机，想想歼系列的战斗机，沈飞未,-99
3200259,美联署加息利好银行股，该股在挖坑，7元下可介,-99
3268875,换手换手？,-99
1756842,有成本35元的没？我成本35.56元，还好仓位不重,-99
1973140,应该封得住,-99
2276863,002371要涨停,-99
3280774,中国电影：没利空？为什么把股价玩成这样？,-99
4969172,又可以跌几天了[大便],-99
772682,不管特斯拉有没有跟上汽合作，等特斯拉落地会不,-99
753736,又故技重演，上压下托，表演得真好，有钱就买，,-99
3402027,还日你妈主力，早跑完了球！13，14不跑等你,-99
1399555,红豆近期不会涨.等解禁后才会涨,-99
123505,银行板块出利空了，一个什么消息，说是涉及70多,-99
6117,匠人精神，生益求精,-99
410933,小涨的很勉强，飞流直下三千尺啊,-99
4843204,解禁在即，破位下行。,-99
177306,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
3763434,开始起飞了。下午拉升,-99
776424, 昨天今天明天，天天下跌,-99
855214,字体: 大 中 小 19家内地房企股价年内翻番 恒大,-99
2308512,航天通信今天这走势，相当古怪。,-99
1591802,潮州上市公,-99
3535590,跌停吧，再跌停吧,-99
687827,定位，定趋势，:定战略投资，才是不败之地！。,-99
4962243,阳萎了，早射了,-99
3327278,中国电科4月内建3子集团 科研院所改制加速资产,-99
1168794,重拳治雾霾，柴油车将被燃气车替代！！,-99
2749608,"大家坐稳，我来拉升，1000万股可以拉4浪,刚刚开",-99
5557054,逼,-99
4349030,今天进的朋友，想解套，不容易啊,-99
977669,多少散户一,-99
5029208,秦皇岛泰诚电子科技有限公司企业精神 团结,-99
5012411,市盈率回到60倍才会有吸引力！,-99
312432,该公司发布公告,-99
1339853,但是他们不会像理论性很强悍的知识型父母,-99
1172916,继电器继续挺进，新业务获得突破。,-99
2811566,推动机器人产业的理性发展。,-99
4033457,鬼样银行还魂一天，今天开始继续砸,-99
431159,我有一种不详的预感,-99
