,content,mark
3018473,技术分析：如果青龙管业巧合？请看方大碳素,-99
1407970,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
1340452,崩盘了,-99
4994820,好！起动了,-99
569114,以后商品房要求装修后才能上市，对低价LED灯超,-99
448484,重仓,-99
3958115,4.3,-99
1694995,此股具备西部建设一切都有的基因，中长线稳稳当,-99
616248,等下星期一再来看看。a,-99
5103437,之一，所以,-99
2263329,加油砸每跌十点加两成仓，加满等分红。涨不涨无,-99
2197192,上证指数—今日重要点位及操作思路（7月25日）,-99
2642143,量有点夸张，需要吗？有三种可能，一是如果真是,-99
2214824,陈旧观念最多创造活力的诸多优势,-99
1821738,买房子好多人是为了保值，但现在房子不保值了,-99
3175516,礼拜五买的603757今天割肉卖出，收盘无感觉，空,-99
93255,国际油运指数不断上升！,-99
994122,有主动性抛单，是小基金或者大户,-99
441885,现在就看谁的耐心强了[赞][赞][赞][赞],-99
142851,联通进入漫长的阴跌休眠期,-99
3102568,股市止跌了，因为贵州茅台倒下啦,-99
1152455,清仓走了！慢慢玩吧！垃圾,-99
3988535,狗压的上市公司是不是骗子,-99
666138,港股创新高，中国股市能上3300吗？,-99
3468934,下午强势向上突破 彰显中国威姿,-99
4273565,唐,-99
4324157,日线明天死叉，调整没完。下来2种走法，1。在今,-99
2372390,早盘10.36元卖掉荣盛发展，16.97元成功换入0004,-99
993945,增量路漫漫，A股越做越小，回头是岸。,-99
2283371,股指期货必须成为过街老鼠！,-99
563328,电站建在风口，叶片被风折损，输线被风刮断。,-99
4399694,20点颈线位，,-99
1931969,京能电力(600578)融资融券信息(10-12),-99
264612,谁要是万事俱备，我就送你东风,-99
4780329,跌行情，,-99
3563267,推介关注601188，止盈7.16 止损6.23,-99
5378218,这死比庄昨天丢了许多筹码，今天还想打压低位收,-99
64483,真有个熊样,-99
4016766,丑陋的中国重工,-99
4183939,603042,-99
1857560,我的发言,-99
4007868,朋友们，当下保住资金为第一，没有操作价值出现,-99
3661154,交行庄：00570苏常柴A大单死量连绿1个月有庄？,-99
1516263,又一座山东,-99
275151,你不知道物以稀为贵吗,-99
1969888,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1925291,垃圾就是垃圾，跌吧，没人敢买,-99
106307,买？还是卖？,-99
2927081,当心火箭!,-99
1799588,垃圾股，套死一帮人，行情不好，在补仓在套，5,-99
3144048,只要股票吵的好。我睡他开平一刀仙他爹。,-99
113635,功德还不小,-99
326100,明后天低位可建仓了，行情参照去年同期。,-99
3611879,昨天6.66跑光.今天心慌慌,-99
5305753,[鼓掌][鼓掌][鼓掌],-99
5048014,让暴风雨来的更猛烈吧,-99
1135363,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
2496694,每次都失望失望！,-99
765275,现在站上5线了，把60天线踩在脚下，突破3块53，,-99
3294920,就拿几大指数而言置之死地,-99
632389,输血，同时要注,-99
360166,决定市场风格的核心变量是盈利趋势和投资者结构,-99
1352738,中国获亚投行首个贷款落实北京(环保项目)，环保,-99
2713963,洛阳钼业~~603993 筹码分布 主力阴谋可见一斑\t\t,-99
4320992,中材节能12月5日快速反弹,-99
4612410,能摊低成本！,-99
4860125,"现在的A股就是美股9月中的状态,必将不断创新高!",-99
466609,今天成功逃顶，大盘调整还没有结束，等明天低开,-99
3073327,中报点评：业绩符合预期，毛利率提升空间大,-99
2290439,指南者软件：成交量寻找强势股有何应对行情？,-99
1540995,股市分析与实战记录,-99
3958461,kdj太差，回避。,-99
1400709,杂种庄在打压。快跑,-99
4848381,起步股份代理券商市值管理人员一并报应被车撞癌,-99
420349,希望节前稳步突破年线，开启新航程,-99
4620732,当那把刀子，闪,-99
5488862,现在要是反弹就是跑的最好时候，有多快跑多快,-99
3728733,不错 锐电今天终于放量  上涨的了  加油冲,-99
3872186,偏偏他家就有二十把旧扇子,-99
3297505,远离股市毒品，珍爱生命健康。,-99
2230203,敬告机构，和公司p对着干你会输的很难看,-99
3694189,看来国家的发展还得靠房子啊！,-99
2580848,私募基金进入才5元多的000751。,-99
4494837,又用压单骗筹码,-99
1222559,如果把近期差价算起来龙盛以高于12元了！只是你,-99
4574397,次新股江丰电子强烈要求停牌核查！！！！！！,-99
4495783,603239:浙江仙通关于公司使用闲置募集资金及自,-99
3958698,外媒：人民币取代不了美元 就因为缺四项功能,-99
3448170,18元，可以买进吗？,-99
3449351,国芳百盛自开板以来从最高13多元跌到目前最低7.,-99
2729756,注意了山东钢铁、鲁银投资、金岭矿业今天都没跌,-99
5349904,可以出了,-99
3708453,11.2附近继续加仓、缸到底[鼓掌][鼓掌],-99
5388163,是挖坑后补涨，还是逆势补涨？[牛],-99
1699711,规避风险,-99
1596771,这垃圾反而跌，再加上汇率又跌了,-99
699385,农机等农业生产资料,-99
4009101,快拉啊，大盘要崩了!,-99
1422337,量在价先，今天建工将会明显放量……。l,-99
2484985,死百花爱你太深了！让我无法自拨都快有死的心了,-99
3639840,[大笑]一分钱能玩一天的也没谁了,-99
1273738,看来15是见不到了，除非高送转。,-99
5368787,垃圾，清了！亏了手续费！,-99
93807,舒展成一滴水墨、一盏茶香p,-99
2669807,看到了没？狗屁智囊出完货了，还敢出现么？庄托,-99
1153082,傻笔还5千手，晒呀，别怂，吧里人估计都等着看,-99
75270,上海电力先后在19个国家、共43个项目开展相关工,-99
1882218,大小非疯狂减持,-99
4896117,参股20%的玉禾田（837848）已经终止新三板挂牌,-99
171731,什么时候配股呢？,-99
4663422,今天的上涨只为明天更多的下跌 趋势为王 可惜被,-99
4408801,23.20左右可以重加仓,-99
1181958,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4540591,阿斗！继续堕落！,-99
370968,北大荒可以进了，5毛下方安全区域,-99
4003219,今天复盘发现很多股票已经快到08年的底价了，这,-99
3520154,国电电力沪港通融资标的雄安新区热电建设。电力,-99
285831,又开始横盘了,-99
4963470,银行文学 | 顾客说了算,-99
4641284,跳水了,-99
3236680,老子说对了吧[大笑][大笑][大笑][大笑][大笑]你,-99
1583322,机构都在减持，只有2个自然人增持了几十万股。,-99
593557,大家周末愉,-99
1800133,解禁,-99
4423811,2017年7月14日,-99
2053419,金杯汽车(600609)龙虎榜数据(08-23),-99
3398352,不懂是哪个杂种在卖,-99
1250324,公司将集中财力做大做强主业，哪来的有前景的主,-99
55708,3300点保卫战,-99
759842,关于配股,-99
2376648,恭喜我割地板了。。前天割的。,-99
2159635,600637:东方明珠关于重大资产重组实施进展公告,-99
164536,一季度经济开局良好 内生动力有待可持续,-99
3172237,600897:厦门空港:内部控制审计报告,-99
2258470,老庄继续杀新资！大家当心！,-99
1970812,还好大资金晚到三小时。改进西藏城投。,-99
5557359,短期目标24元,-99
846735,屎难吃 人难做,-99
4109711,卖单基本没啥就是没人买说明了什么大家都应该明,-99
4322392,环保起飞了  你还装,-99
2335874,叼，一停牌外面就涨了。[滴汗],-99
2424014,曲江如果总跟着西饮走就不会有行情,-99
3279550,今天走势良好,-99
5101296,在次新股市值一二十亿随处可见的今天，再去接八,-99
3392317,千手哥来了[鼓掌]万手哥呢[为什么],-99
3507694,醉了今生的记忆,-99
4685827,听我指挥 大家一起撤卖单 挂买单 直封涨停板,-99
2879959,换快递 板块！,-99
2602331,快清仓,-99
2081070,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1627463,近期的走势很明x。,-99
3344355,缩量小阳是起点，拭目以待,-99
2594821,请问公司什么时候公布上半年业绩预告？谢谢！,-99
2523245,高送转不再是,-99
351909,什么垃圾啊,-99
1812532,下星期会涨多少？,-99
975369,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
3649481,现在的小散水平真高，不见兔子不撒鹰，见了兔子,-99
4920419,真尼玛废物,-99
2490295,看看汗商的一字板，看看你，能不能冲十块？？？,-99
