,content,mark
3376218,环保做得好的企业少限或不限优势产能,-99
4351027,RRR军民融合龙头股002413雷科防务布局雷达产业,-99
3725033,东吴证券(601555)大宗交易数据一览(10-18),-99
1276215,我已经迷失了前进的方向,-99
2343627,孙子,-99
4015675,中国银行，还没到净资产4.59元，坚定持股，无论,-99
3185896,碰到这样的股只能做差价了，草,-99
2033976,没出息,-99
2180645,踏空资金在错失雄安概念的参与机会后，开始发动,-99
2970623,明天复制前期跌停板第二天的走势，做点差价，赚,-99
1852538,周五真的有资金进来，不知道这是出金叉的信号,-99
1669345,这股周线七连阴了，可慢慢尝试买入，等调整放量,-99
2105301,准备好了吗?,-99
2201571,没机会出来了吧,-99
4059351,今晚发多少只垃圾？,-99
271262,600082:海泰发展2016年内部控制评价报告,-99
5214967,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
4556292,52.25进场，成功做T到50.77.今天全身而退， 略,-99
1965204,金晶科技， 雄安新龙头闪亮登场！即将开启爆涨,-99
3062060,什么都涉及 什么都不精 自己都不知道该干啥了 ,-99
4878538,数据显示资金依然净流出，涨个鬼啊！,-99
754384,梦难觅,-99
1208410,真多托，牛都吹死了,-99
350484,强支撑位止跌反弹关注这几只热门股。,-99
4291319,在做任何一件事的时候,-99
2454709,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
1742231,拉高出货明显了,-99
115200,及与混改概念相关的一些板块。,-99
4098573,投资者保护这是A股市场的一大软肋,-99
3300350,徐阳：防止资本过度外逃,-99
2430668,哈哈哈，下午跌停，跌停！,-99
393407,银行、煤碳、能源，逢低就大胆的买吧。这些才是,-99
3546127,套住了，慢慢解。,-99
2779753,还得往下走啊，,-99
2458233,今天能开板吗？。,-99
2736091,普及网络投票方式 投资者在参与网络投票时，有,-99
1980660,用户382409,-99
752799,赶紧回到7.51我等你！[想一下][想一下][想一下],-99
4259459,已经走了……不是每次一个肉就涨么，给坚持的兄,-99
90355,这大家伙搞不好一签能赚5000-6000人民币。,-99
2689251,拉抬股价并,-99
2533089,大将军得扔了2万手的兵，你昂展皇帝也出2万手的,-99
1998318,12.30满仓。,-99
2331588,但我可以确定一点,-99
5045665,卫信康11月20日高台跳水,-99
314797,买买买,-99
4735260,天汽模是否能强势拉升，加仓合适吗\t,-99
4579261,有一个闪崩,-99
729379,跑的都是蠢货，明天大涨,-99
3616540,尾盘买入了你，各位上海银行的朋友怎么看？？？,-99
687500,再不起来就完了,-99
526332,[胜利][胜利]全仓加套抵押房贷款。全买了[胜利],-99
4389276,跌停吧，以后管住手，西北东北股票绝不再碰,-99
1089524,荣超强,-99
1794378,华谊快涨停 让我换易经,-99
3428785,减持的股票说明内部股东都不信任了，另有所图，,-99
3240771,破位完蛋了,-99
4792222,鸡肋的行情蹦哒不了什,-99
3993461,麻痹的你到底里是哪个板块的？天天别人涨你跌,-99
4029501,明天能上6元上收盘的话还算可以,-99
4579203,哈哈，死猪力还没走，还有上千手大单,-99
2315854,文明的起点,-99
2355220,支持，我也是一直在看这个老师做的没想到一周都,-99
1228096,该启动龙头,-99
2086982,〈垃圾，妈的真垃圾，全卖了〉,-99
853415,给爷爷到8.8来今天,-99
4903576,给个做T的机会可以 主力前天就开始抢筹了 昨天,-99
4088306,上证短期仍有反复（7.10）,-99
3606692,没有强庄，怎么会形成强力的上涨。,-99
3301033,电力股大涨,-99
1015092,而是不要险资做,-99
5345315,静悄悄,-99
2024563,拉高出货,-99
4647942,来几个庄家，干死以前的庄家。,-99
968094,今年一百多只股票重组失败了，亿利属于内部交易,-99
137018,由于四川路桥股价遭打压导致长期低迷，一些投资,-99
817726,而探底回升持续反弹的创业板,-99
4767911,小心下午跌停,-99
3339875,"控制新股发行,控制大盘,涨多了让你吐血",-99
100451,曹泥马的垃圾股,-99
605255,多数散户不买，才会装样子拉拉。,-99
2431824,我的持股--预期的大爆发如期而至发发发发发发发,-99
332622,开始带绿帽了。杂碎。今天你们吃屎吧,-99
5121828,27.3 是中广天泽承诺的底40.9是承诺的顶 大家注,-99
960528,下周预计会跌倒60以下，大家安心等待！,-99
893537,来个跌停吧，我满仓进。,-99
3932760,看到高送转走强，我笑了,-99
831105,1000万只草尼马问候操盘手,-99
2306345,成交量看这个二货没自信，除了价低没优点,-99
1492354,看明天能不能突破前高，不然赶紧卖吧。,-99
2646806,此股没资金关注，没人气关注垃圾一只27等你！,-99
2012071,绿化龙头，快抢,-99
1372339,终止发行股份，要跌了,-99
2182627,飞机订单？,-99
435111,盘面上热点接二连三的出现,-99
3335454,国企改革成31省市今年重头戏,-99
1050321,可进上次5.48出来，明天再进,-99
1980977,万水千山总是情，给根大阳行不行！,-99
1036735,什么奶粉最好星飞帆配方营养科学,-99
2978247,董明珠兼并长虹 长虹现在就是豆芽菜,-99
486070,告诉你们，这个股会涨停的，不要告诉别人哈,-99
5538832,洛阳钼业NGL与NCCL及NREIL签署合伙协议,-99
2525112,这狗庄强牛,-99
3940163,因为现在没卖的  卖的都是大股东  几个跌破净资,-99
3503131,002191现价买进，新都退怎么玩得客户跟我走，不,-99
591491,天下第一SB股,-99
2734594,尤其需要引起关注的是,-99
5343151,我在26.8接你哈哈,-99
570880,庄压盘到底什么用意，什么目的，这么低的价位还,-99
5169156,得跑，不跑估计有被套，现在都是一日游行情,-99
4694949,快砸  压着没用  等会别人卖了,-99
4489624,加油，争取破发第一股,-99
385897,马上有一笔巨单即将撬开,-99
2112925,一直以来我也在问上苍,-99
3315922,请问不断报喜的明友们，好事连连，为何股价不断,-99
3176634,公司晒业绩 4公司同比增,-99
3284681,坚守的兄弟们，换股吧，000988可以,-99
1587631,只有科力远的镍氢电车达到了丰田的标准，比亚迪,-99
2442577,屯里的绿盖臭王八,-99
357026,这垃圾，跌个没玩,-99
4395265,7784+20,-99
3454966,看601088买600758,-99
1882683,布局绩优个股，逢低加仓，迎接波段上涨行情,-99
1632783,明天要挂跌停板出吗？也不知道能不能出掉,-99
789706,一个上市没有诚信，整天忽悠股东，看你赤天化能,-99
1513226,宁夏没得玩了，今天都收不上去！撤了！,-99
637608,想问问大股东什么时候爆仓啊，垃圾,-99
2764808,横盘震荡即将结束,-99
4528425,报3371.43点,-99
2358518,建议想参与中国股票市场投资的广大投资者申购股,-99
3776088,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
