,content,mark
435316,证金撤了，那个头上悬着的什么什么剑不存在了，,-99
31600,大盘再次金针探底阳线,-99
1667285,钱多人傻。,-99
5029252,000413拿着数钱\t,-99
2960720,呵呵哒 就凭一条夜班保安狗也配唱空上工? 呵呵,-99
3618064,分红后每天那么多大单抛压，。,-99
1041659,树立实业，实业才是兴盛的本钱,-99
3729392,操盘手知道大盘会拉升，尼玛上面赶紧加筹码，初,-99
5468784,哈哈还哈,-99
4555867,妈的，真的狗屎啊！,-99
1887596,济川药业(600566)融资融券信息(11-06),-99
5271638,柯利达论股堂说话的基本都是没股的。,-99
3171051,雄安概念再现强势 三大指数全线收涨,-99
380245,山东钢铁东,-99
4124629,明天才好过高点,-99
226142,若这一建议能够得以实施,-99
1534061,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
5366820,强、股价起伏大、风险高。海通证券荀玉根发表研,-99
1720985,方大集团迎来发展的春天 眼下，岁至初秋，辽宁,-99
4503645,合盛硅业一一一这走势今天云佬师是减合适,-99
5136454,一点龙头的样子都没有，整个板块都被带沟里去了,-99
3305128,阴跌出货非常明显！千万不能买，耐心等破7元！,-99
4215133,振华别装比，装比挨雷劈！,-99
431389,这基金经理快滚吧，别,-99
4519924,看来是跌不动了,-99
3194737,下，大量成交额聚,-99
988462,几乎所有的牛市都具有这样几个典型的特征：（1,-99
265235,精达股份：终止向爱建,-99
639510,丢广东板块的脸。。。。,-99
2785574,庄不行，未睡醒。,-99
1248062,瘟神公司,-99
2463469,我能发言吗？呵呵呵,-99
3093541,5.8以下就可以补了！,-99
2444975,昨天最低位附近建仓,-99
1917333,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
5520840,以64.28为大底的概率绝对是零,-99
1986034,龙溪股份11月21日打开涨停,-99
4950153,都别再吧里说话，看看会怎样,-99
3296046,很贴切,-99
188077,今日小震荡只因20与30日均线黄金交叉。成本的交,-99
3556303,铁砣，中车冲涨停了！,-99
4091766,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
4370181,科华控股:第一届董事会第七次会议决议公告的补,-99
5439584,亚翔集成12月5日加速下跌,-99
4600661,清仓,-99
3313695,9月2大盘分析（操作策略),-99
2569684,名字怪怪的，是常常出妖出牛的，明天站上十天线,-99
1566596,风神和倍耐力重组之后一定能在工业胎上成为一霸,-99
1283937,给我一杯漓江水，喝了清光五洲啦。啊哈，给我一,-99
5301940,名字没取好，不长……,-99
4989095,港资就是牛 这下国内机构傻眼了吧 被港资抄了底,-99
2941118,无德无能无信无所作为的股票非你莫属……[大笑],-99
5135900,从今天开始老夫持续看多博迈科,-99
1793352,别人贪！我退，别人惧，我进。又可以轻松开始建,-99
1409382,主力加油,-99
4634079,明天闷杀。,-99
114175,所以这里一共只有一千来人在玩,-99
3682983,改名叫绿城环保，股价一路上涨,-99
2519866,点评：中国高科600730,-99
4507506,垃圾股票,-99
2944338,挂3.5元买进。,-99
2080269,今天表现不好，被吵了,-99
2178740,小心了，资金应该是很紧张的,-99
587168,二建集团承办中建协预制装配式建筑观摩活动 作,-99
3029424,强盗逻辑和市场逻辑！,-99
3466902,缴存余额45627.85亿元,-99
1706867,600512:腾达建设2017年第一次临时股东大会决议,-99
3551532,他们其实也,-99
2328479,短线和中长线都是最佳时期了！,-99
2316064,四川金顶换入河北雄安区小流通市值24亿低价股建,-99
236987,保千里索赔管辖法院深圳中院投资者维权热线1351,-99
2621820,今天早上买买买买买买买，今天大盘指数大涨三十,-99
385303,*ST天成：收到银河集团业绩承诺补偿款9272万,-99
2000847,有个坏种在打压！河南主力确实够坏！,-99
2534306,一分钱弄一天[大笑][大笑]。,-99
5270467,大弟：（今天看到3P哥入门有点微笑，要知原因吗,-99
3574517,想涨吧上面定调是假新股！不涨吧，业绩在那！你,-99
199097,徐董，南高经不起这样折腾了!再不实干南高这样,-99
5287288,躲过一劫？,-99
2552572,啥时候利息到账,-99
4661154,牛逼，尾盘快速拉升，让人上不了车,-99
4519431,大便股份,-99
1854282,投研观点追寻产业成长的步伐，做产业链关键企业,-99
3824634,601689:拓普集团2016年年度报告摘要,-99
2256862,这垃圾真够可以的，涨一二分，跌五六角。[大便],-99
3019809,12首+16首，程序砸单进行中，快抢呀！,-99
65067,撞鬼了 本来昨天想进上海物贸的 结果撞上这么个,-99
2883457,你们累不累，能不能消停一下？？？,-99
1300266,可以加仓!,-99
4254867,样图,-99
5337291,没人买也没人卖，啥形势,-99
2600072,江中药业(600750)融资融券信息(04-26),-99
