,content,mark
970785,暴跌啊，暴涨啊，来点痛快的。,-99
4176060,成立3家公司,-99
976251,这位置可以试试的,-99
5193638,一季报速递：新日股份2017年一季度盈利1533.82,-99
461280,努力冲第一,-99
1669441,短线主题杂要使劲砸了[大笑][大笑],-99
2628045,红阳能源雪上加霜！1、发改委控制煤价；2、连续,-99
4680101,割肉比赛吗,-99
3012684,132天会发生什么,-99
40298,世界上所有列強都对稀土窥视有加，包钢当自强。,-99
2720366,明天继续看戏。,-99
941823,消得斜阳几度,-99
3617438,环旭电子：破位过后必来大爆涨，破位价14.91元,-99
448384,参股期货有很多股，何必大家挤在一个弘业股份呢,-99
5074810,供气板块大涨，你再干什么主力,-99
3875336,新三板资本运作陷怪圈：对赌井喷 赌对不易,-99
1512142,要不是大盘好，今天估计跌大了,-99
414017,600751既将更名，刚好起动，公告显示加码新产业,-99
430834,大盘创新高，个股创新,-99
4396963,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
2693467,南京熊猫(600775)融资融券信息(11-13),-99
2996372,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
5124959,猜你大爷,-99
1386930,只有一句话形容安源煤业的操盘狗庄，你们真他妈,-99
1548231,进行这种预测并非难事z,-99
1909891,本轮蓝筹股行情的“中止和调整”，似乎可以从资,-99
1443057,股票做得是趋势,-99
2388085,嚷嚷抄底的快买入啊！货很多！[加油][加油][加,-99
5009534,3016十8祈求中得一签[鼓掌],-99
1050734,谢谢了已经成交,-99
1696272,我们勇士军团下周将用4到5成的资金重新配置打新,-99
987400,南钢有点可怜,-99
4663487,东珠中标公告了晚上吧？,-99
692190,明天不能涨停。。。尼玛就不用来上班了,-99
2683939,天汽模：目前在手订单约,-99
2990178,狗庄想自杀,-99
4272158,挑战更高不是梦,-99
944674,诱多明显，出货行情,-99
1962022,AH股比价：2只个股股价倒挂,-99
1247109,看来大家真是跌疯了。,-99
4373710,该股尾盘还得杀跌，有意思！,-99
4903801,你们这些推人跳崖的缺不缺德 东尼我也长期看好 ,-99
2519135,中国高科(600730)融资融券信息(09-21),-99
144728,上证50还有新高 好股你就该坚持,-99
531386,今天看你的了，假雄安,-99
1634363,这么多人看空，没道理啊，日线，周线，月线，已,-99
1149787,一万匹草泥马从兰太公司奔腾而过，日死高管无数,-99
1432427,有湘电的事吗？,-99
2180803,真累啊！,-99
2397476,不管并购所要产生的财务费用还是研发需要管理费,-99
1255618,又是套死,-99
8108,.次新股仍未形成日线底背离,-99
5424406,千金难买牛回头；亢龙有悔万金油；时来运转好电,-99
2911256,相溶一桶成为砸盘主力,-99
2677819,且每天都在3只以上i,-99
2481118,三季报业绩在0.7元以上，业绩预告出来后就会有,-99
5382914,消费在经济中的重要性上升，或逐渐主导经济的波,-99
5257863,垃圾，卧槽。,-99
1077982,江苏有线大股东炒股巨亏走火入癧亏光亲朋好友的,-99
4701562,连续3阳重返高点,-99
2807671,中国新能源重大突破！,-99
2425918,物极必反是不是真的？借了五十万打算下星期拼一,-99
4610714,股票不长，指数长，这就是传说中的“垃圾牛”,-99
4998907,精密股份:团队成员目标达成倡议书！ 尊敬的各位,-99
2870013,茂业通信：鹰溪谷被动成为公司大股东 公司将无,-99
2695342,急着挣钱的心理是市场参与者的大忌 q,-99
4934740,明天中阳可期,-99
1511342,为什么卖盘这么大，,-99
1155247,第三届中国西藏旅游（600749）文化国际博览会将,-99
1612321,昨天，上海第一财经上国泰著名分析师边凤玮在谈,-99
1119051,111,-99
365000,渝开发拉升中，抓紧调仓换股,-99
49925,就算你出货 我也当你在洗牌 妈的,-99
4523517,赛腾股份,-99
4323558,保持乐观，还有并购重组呢，乐观，中材涉及环境,-99
4482117,49元附近有个缺口，迟补不如早补,-99
2649488,也许,-99
328153,   创业板一度跌破1800点         ,-99
1020914,刚启动要边拉边洗边打边吃,-99
3515522,洗了两个月了应当要上不，只可习没有拉升的点。,-99
623824,牛市除权火上浇油，熊市除权雪上加霜,-99
3627244,快跑！这贱股要奔20块去了！！！快跑！,-99
3857458,为什么利润率这么低？、,-99
4110222,大家都知道申请新股十分困难，为何不果断放弃两,-99
4444249,这些也是你们的！呵呵,-99
2430220,目前快到临界点了！上证50还会继续诱多，完美将,-99
1021905,想一想看我的,-99
2373509,投资者不能不担心,-99
3618894,选择澳柯玛全寿命铁动力电动车的10大理由g,-99
3850695,股市情报室：新型相变存储器获重大突破；光伏市,-99
2508235,2013年人民币汇率走出,-99
4262587,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
3744710,记住，不亏或小亏的人要出来，没有调整到位。,-99
5554301,买定离手。,-99
2509631,一直被禁言，也不知道为什么，我是被套了两年半,-99
2562166,我国股市没怎么涨是好事，散户可以上车挣钱现在,-99
1493187,确实啊 ！利好一出就出货！。,-99
2839375,这支垃圾到底怎么了，天天阴,-99
211627,庄珍惜筹码吧，总压着没用,-99
1332259,我就是饭吃4朵了，还小事，来春天里看老,-99
1136448,果真是自己定的规矩不能丢,-99
3970818,政府逆周期操作将经济周期的波动熨平,-99
1488858,片子才是真实存在的价值好股？卖吉祥飞机加仓片,-99
4153356,实例拆解游资操盘术,-99
1332883,这个挽手还不如停牌,-99
3056829,使劲砸吧，看看年前有跳楼的没[大笑][大笑][大,-99
2525389,9元让你们卖，几个听的？,-99
3095124,动作要快，姿势要帅,-99
259253,人福医药2016年收入115亿，净利润8.32亿。2017,-99
1518090,e,-99
4434143,下午会跌停吗。我全仓啊！,-99
2593624,西藏旅游(600749)高管相关人员持股变动信息(5-2,-99
2877023,今晚美股崩盘，明天开始，暴跌一年！,-99
1747967,谁成功试射洲际导弹,-99
3046442,多少人卖了？,-99
4686622,截止12月16日,-99
1670798,明天低点7.24元,-99
3343622,最新南方电网公司8月22日消息,-99
2723569,不争气啊！,-99
5199014,帖子都发不了啊,-99
3324515,好在4.58卖了，等4.3元[大笑][大笑][大笑][大笑,-99
1122738,补贴缺口达2400亿 分布式光伏如何“造血”？,-99
3871666,请各位大神答题！ 中国的癌股中有这么两家公司,-99
750360,14.21,-99
3960182,关于新集散户应该报团拒绝卖出,-99
4961227,吓死了,-99
86419,浙能电力吧,-99
69201,不遇着岛屿、暗礁，难以激起美丽的浪花。,-99
4504731,黑周四啊，难道就避不开吗？,-99
887169,会是开了的，字是签了的，不见3.66不买是说好了,-99
4266756,买书?人民的名义，笑话，这个时代还有人看书?!,-99
4126223,赶紧跑路吧，还继续下行！！,-99
3786690,你几把涨的时候跟不上跌的时候你麻痹第一，猪力,-99
584655,大家有没有一见到贱工发利好，心里就忐忑不安的,-99
1054372,绿洲化工低于二十亿不卖，不同时重组不卖，无优,-99
4487822,既然公司公告了置换预先投资项目，那么公告的项,-99
