,content,mark
1059478,将改革进行到底：相信只有科技和重组才是股票市,-99
856361,狗杂种\t,-99
772089,一只从来不分红送股的垃圾股，跌跌跌,-99
4768829,中国央行公开市场连续第四天零投放零回笼,-99
5098196,哪位朋友知道最新的股东人数是多少？,-99
3644376,中国中车出来，会涨多少，算算就知道,-99
2339951,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
809270,630,-99
522184,在价值股内部z,-99
5380027,纵观今日行情,-99
3177529,派吗,-99
1441214,毕竟从今年国庆期间开始,-99
225003,拿去烘在灶旁，然后又去倒了碗水端回来道,-99
3424290,看错你了，,-99
544143,价值是跌出来的，2.6+.0.4+1.15=4.15元。理论上,-99
4967118,好的,-99
3896141,红转绿，大阴棒。明天不亡后天亡。,-99
2113787,堂堂复旦跌成这样！价值严重被低估！买入持有两,-99
1052540,讨厌的空狗们:60亿砸死你们！,-99
2695517,熊猫恶心的让人想吐！,-99
4536848,对于大盘视若无睹，有骨气,-99
2632907,120什么时候又回来？,-99
3136830,想出货可惜接盘太少，韭菜割光了，累啊,-99
2746960,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
2465427,M 近日，天津市出台了一份对于我国港口的未来发,-99
5103770,下午关注看看强势不强势，再做决定杀入。,-99
1967033,权重护盘百股跌停惨案再现主力数亿出逃个股,-99
4664968,东北的重工业是烧烤，轻工业是直播，其他行业都,-99
4410066,如果30元买入不能放3年请离场,-99
1522726,跌回五十指日可待,-99
2276053,为啥他,-99
838714,600240华业资本庄家失踪了，大盘跌，它跌的凶。,-99
4622878,畜生啊 有病的股,-99
2632990,5.20的大托单马上出现。,-99
1630064,你儿子光启快涨停了，还装死,-99
71830,此股严重欺诈，中小股民权益。它的净资产是包括,-99
4776569,卖出1000股，三个人接的100股都在买，也太散了,-99
716885,按第1次重组案例，此次临时停牌就在今天！。,-99
2822059,逃命吧，钢价上涨脱离基本面，GJ随时出政策控制,-99
5451099,使劲砸,-99
1764889,所以就开始去勾画自己的将来,-99
1626938,中金黄金(600489)融资融券信息(11-24),-99
4971072,今天考验持股人的心态，抛压重继续下跌，抛压轻,-99
3301077,敢死队到了,-99
3675960,这么一点量很难吸眼球，没有人跟,-99
1130142,动一动木头,-99
4453091,垃圾公司不要上市害人，上交所对上市公司门槛太,-99
143466,勿以善小而为之 勿以恶小而不为 开始思考人生了,-99
2719629,对熟悉个股轻仓短线操作，重仓待跌；以中长线操,-99
4336027,今天看空的坏人帖子比较多 宿来主力势在必得,-99
4562942,停牌前买入10000股，坐等5个涨停,-99
3028139,杂碎！！。,-99
5322282,横盘中，,-99
160824,试验车为一节车厢,-99
588662,这货没量，必无疑,-99
4372340,我靠(＃｀?)凸,-99
2594958,3185点以上大平台压力大,-99
5408911,5000多手在排队卖，且越来越多，明天低开5～8个,-99
3473328,尤其是只圈钱的a股,-99
560785,宁德时代  有本事  天天白酒 银行 保险   反正,-99
5423550,这股票还不如皇台酒业涨的好,-99
2308169,节前无持续做空能量,-99
2802173,没量没价，何来上涨。瞎想多想了吧,-99
4484107,涨不动就下来吧，别硬撑。,-99
3092524,中国造出“地表最强”两栖战车 多项性能居世界,-99
5149499,上海临港，上海电气，上海岱美,-99
1417543,卖了就涨[牛],-99
5247237,亏7万 割掉了，留了100股大家不要等了换票吧，,-99
3744933,如果你经受不住这种损失，要么你可能以血本无归,-99
3488985,犹认纱窗旧绿。,-99
1991149,三凯股份:第二届董事会第六次会议决议公告,-99
5167020,期待韩志国的结果,-99
4672246,欧股，美股都大涨。外盘的唯品会大涨39%。圣诞,-99
3709831,阴跌开始,-99
4692957,可以缓解上市公司的燃眉之急高抛,-99
4399515,高来低走，庄家准备跑路,-99
2296310,8.5能到吗？,-99
2051921,一潭死水,-99
4719675,能不能发些有用的东西，讨论一下呢,-99
4802511,我们今天10个群在36.49出货，快点来接啊[大笑][,-99
872251,向王东升领导的京东方人致敬!!!\t,-99
3848969,大数据又飞了。,-99
1855955,市场被打爆仓了吧？ 强者恒强。 关注：000786、,-99
