,content,mark
499116,石墨烯和稀土歇气了？？反正不是我说的，哪位老,-99
4071545,什么叫价值投资，公司经营好，业绩好就是，可是,-99
772373,那何必要开呢,-99
1804674,双底明天看涨..。,-99
4040374,今天这么炸板，次新结束了吗？,-99
333622,填权股再度大涨 煤炭股拉升护盘抓妖股必读：6.2,-99
1579186,浙江大湾与创业板个股开始走强关注:600330天通,-99
3545254,多一些善心，在我们的上市公司 还不能够。,-99
4878816,光头光脚的大阴线，还没出完货！,-99
1672538,终于刚气一次了，加油,-99
1119153,深港通继续净流入,-99
2772132,有情况显示主力机构在出神华进国电！勾兑中？？,-99
1813661,唱多的狗拖该闭嘴了,-99
528986,下月有6410万股解禁,-99
3084549,主力操控能力一流，想上就上，想下就下！,-99
3963624,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2301461,这几天一直砸盘的傻眼了吧，今天风口在上海板块,-99
4768246,9520+24中,-99
3922216,"↘五亿人每人从银行取出八万存款放身边,那么富",-99
3642573,哈哈，T日公告出来来，终于等到你！,-99
4885083,如果不清楚这垃圾公司的真正情况，那就不要乱写,-99
1402176,涨停流入资金还是负的，明天蓬高再减仓，小四川,-99
3051313,趁指数涨，逐步离开绞机，别幻想炒股发财,-99
3413247,5M傻犬还在不？亏了多少了？,-99
1941035,谁与电极同争锋？电动汽车的关键部件还是电极电,-99
349284,莱钢接着上涨,-99
5511206,不要看盘,-99
1831022,永久有效免责声明,-99
2757942,中国平安得到报应了，明天平安公司要打残废。,-99
3716720,砸了 早就说了 别装了 看戏 直接砸跌停。,-99
3202741,2019年才接近！现在你慌张什么？,-99
882906,和无服务,-99
873840,九连阳卧槽[赞],-99
1695227,大数据助力天富能源趋势诊断,-99
4487075,多头不死下跌不止,-99
2248755,跌成屎,-99
1885724,明天股价跌成智慧农业一样的股价才可以！下跌中,-99
4952106,闪崩！,-99
5247618,为什么？天啊，石化油,-99
4983595,业绩下滑为何不预告？,-99
854951,注意,-99
5050988,会有新底？,-99
5527159,你看看同是次新股的张家港行,-99
2957886,总之r,-99
4619310,马勒戈壁，一整天横盘，尾盘就涨，你妈勒戈b[不,-99
2979013,十个亿资金套住了！,-99
403998,600116:三峡水利关于新长滩水电站增加投资的公,-99
5431228,新股提示：今日华森制药、金鸿顺可申购,-99
1044960,我真心希望我手上的五,-99
103152,放量干它,-99
1015070,管理层请你们查300369绿盟科技。,-99
325059,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
2011423,激素图形,-99
3123680,百善孝为先,-99
3997645,此次通知在认真贯,-99
954155,管建忠只王八[大笑][大笑][大笑][大笑],-99
114841,速度砸啊。,-99
3467175,腾龙股份,-99
968127,抛开走势与股价不提 彪子仗着背后有人 无限贪婪,-99
3020950,股价涨跌需要讨论吗？不需要！存在即为合理！,-99
581917,万润科技：拟7.65亿收购信立传媒 推进双主业目,-99
670888,香雲，走走，小a其实都是同一个人。就是搅屎棍,-99
3814303,阳线没有东,-99
2230166,希望接下来股友省省力气。不要骂了，不要出来唱,-99
4593997,还没有跌透啊？天，这主力心也太黑了。,-99
2734594,尤其需要引起关注的是,-99
2679799,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
4265987,新经典最低价你已错过，再不追涨就是错上加错了,-99
3039021,咦，有点味道了。赶紧撤单，进攻的炮火开始轰炸,-99
1947670,这周是周线级别的买点[赚大了][赚大了][赚大了],-99
1080335,明天起上证指数大反攻,-99
2531987,麻烦大家看看第一创业的股价就不想要股改了，不,-99
1850440,洪汇新材(002802)7月13号分红派息1.5元,-99
2034424,租凭概念突然拉升是不是有利好啊,-99
5316783,5日线都站不上，不是一般弱,-99
4115322,昨天随我杀进新通联的小伙伴们，可高兴了呢。下,-99
1548868,特警：2015年空港增持价12.5，目前15.4，还要跌,-99
1218065,别喷,-99
3495196,三江购物三季报业绩稳增,-99
4627482,明星。今天表现不错，,-99
2617557,涨停这么忽悠人的？。,-99
5418839,没量,-99
2491363,黄国东：3250点之前大胆,-99
3803663,吟哈，抄底成功,-99
3429037,"建议赎回上证50ETF 及金融类分级基金,换入中小",-99
2369837,就一坨屎还有人天天抢,-99
1184731,公司大股东的可转债代码是多少,-99
4970582,这股成功拉起的秘诀在于：,-99
463685,重庆啤酒(600132)融资融券信息(07-07),-99
1301029,中航电子20多盈利没出局，跌倒17.3真没信心了割,-99
