,content,mark
577994,武汉控股(600168)融资融券信息(06-28),-99
789941,该公司2014年亏损852.45万元,-99
4040454,都在这胡吹--实际进了多少，只有自己知道,-99
2779743,主力利用每次利好来出货！散户应把利好当利空！,-99
1594418,市场去散户化是正确的，连最起码的常识都不懂那,-99
1715506,尼玛，求别涨啊，我看好海航系的,-99
4370675,科华控股:2015年第二次临时股东大会通知公告,-99
600645,能停这么久，还好停牌前跑了大半，还跟国际接轨,-99
1221501,提倡并加大市场化的购并重组力度,-99
769811,海南航空改为海航控股意义重大！！！,-99
1641890,未来车轴走势分析,-99
4143652,603030:全筑股份公司章程,-99
2815785,从金晓枫财务总监还可以继续当，这点推测。昆机,-99
529609,富煌钢构，连续上涨已经开启！！赶紧追！,-99
5532749,这两天就是低吸最好时间，不要犹豫了过了这个村,-99
4170436,一下帖子全不见了。,-99
946912,50手哥加油。,-99
1199217,看看人家航天电子啊,-99
4085663,挂11，28元抛出。,-99
3780028,明天新穿越！,-99
1464227,主力这是温水煮青蛙，等待大趋势均线死叉形成完,-99
3265290,是错觉吗？怎么感觉垃圾高科变得有些不太正常了,-99
3943808,3400点今日要冲击。,-99
840113,一个偶然的机会,-99
732487,炒股是炒未来,-99
2382834,我边伸懒腰边说。“金薇，你怎么还没起床阿？”,-99
2770059,电力股刚才集体杀跌。,-99
1199510,强烈要求董事长率大股东增持自家票,-99
1240738,没有退出机制！股票就不能玩！,-99
2190094,重磅中国首个干细胞通用标准——《干细胞通用要,-99
2068283,[不屑]拉个涨停不好吗，卖你妹,-99
3954925,我想说主力这么多7手买进，到底什么意思？？？,-99
1497553,为什么不出股权变动报告？,-99
2760242,妖王，总值才2百多亿半年利润已经12亿，6016691,-99
1696632,发生什么事了？@@,-99
3264197,今晚煤炭双焦暴涨，求明天给个上车的机会！,-99
989616,谨防这类股票 恐将悄然筹码转换,-99
346085,龙轩认为大盘中期走势必定无像样的大行情,-99
1250551,600359:新农开发重大资产出售预案(修订稿),-99
3654850,外面跌成屎，想哭,-99
2702264,洗盘结束看涨[拜神]。,-99
2445943,大户有病吧，大盘暴涨，竟然疯狂出货。。,-99
3967292,凤凰传媒(601928)融资融券信息(08-02),-99
3023619,晚上来看看，多少人投了反对票。,-99
327920,汽车制造业5月份盈利好,-99
1519525,停牌前的走势，相同的走势我前几年在600385和60,-99
4343727,不是前三就是后三，有个性，好股[微笑][微笑][,-99
2841048,进华药的都是一帮穷逼，N年看不到一次千手大单,-99
1212516,真正让上市公司高送转与业绩成长性相匹配,-99
620118,收盘13.81,-99
4848896,还卖！傻逼！,-99
3733299,热烈祝贺：所有重仓九牧王的会员个个爽歪歪！,-99
2084383,炒股必须要遵守的十条法则,-99
1810626,着力打造“四位一体”的专业养老金业务营销服务,-99
3003506,趋势决定一切，没票的朋友别瞎乱说,-99
4997023,我有个大胆的想法，以后我卖啥股大家买啥股，我,-99
2701409,这样能卖出去，有意思，呵呵,-99
501864,发了那么多公告，没有一个与停牌有关的，没有一,-99
2360804,三只乌鸦，不是金乌，是黑乌，来真的了，消费白,-99
1572998,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
2212941,昨天骂人的几只死多乌龟呢？,-99
65300,紫光股份:独立董事提名人声明(三)。,-99
2413522,追高了，死翘翘,-99
2649902,冲啊，杀呀，大盘又拉指数啦！,-99
3993113,震荡中双低。,-99
4127529,卖了，不看好。,-99
4654216,都是大蓝筹狂拉害的,-99
4000017,zz5zy8,-99
4030965,科技创新才是国家的未来和希望。,-99
1724925,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1270087,增持说明对此股有信心，反悔无信说明有问题有欺,-99
2776187,这时候我的一个朋友打电话给我7月9日,-99
396753,是你的心,-99
1533260,V型反转开始,-99
1809604,又要爆仓了[胜利][胜利],-99
4685998,静安小妞请进来：,-99
5311626,设计总院拉板了。你还在磨蹭,-99
1037122,司将继续发挥作用。下一阶段,-99
565022,在1929年至1939年间 ,-99
2671973,绝对是套路，下周赴跌[大笑]都是在出货，无底洞,-99
3293676,但是资金不会撒谎,-99
4609472,看看尚品、索菲看你能跌到哪里去,-99
4739197,史上最经典的四大解套,-99
4261096,大垃圾，新进来的千万不要买入。外面再烂都比这,-99
3787792,业绩预告点评：低基期及投资收益提升促进利润高,-99
542887,散户真牛逼 撑起了中体三季度的股价！向血散致,-99
1445692,旳仙股遍地旳,-99
3181473,节目预告,-99
4073817,还好借给庄1千万，尾盘拉回来了。[胜利][鼓掌],-99
4287822,为什么总有不知死活的小散敢于买那些破位的次新,-99
777969,启动有利涨势,-99
301521,呵，给一害干死了,-99
2266398,中国首条柔性AMOLED生产线点亮投产！\t。,-99
616834,机会总是存在的,-99
2786636,黄,-99
2323446,知道进什么股吗,-99
4404312,股神园林买股最喜欢这样的股票:巨人的名气，婴,-99
946353,是没吃饱吗，排着单压着又撤掉,-99
3847760,立刻[空仓][空仓][空仓][空仓][空仓][空仓][空,-99
2014402,请董秘自觉公布股东人数。。,-99
3789733,"进场: “双重改革”受益股,社保养老金标的股",-99
2495930,不得留转下一年度使用,-99
4040438,扬眉剑出鞘，我哭豺狼笑阿，下周一出版传媒必涨,-99
734082,下午，6000亿险资撤出是谣言。为何等散户被吓走,-99
3745554,半死不活不如死快点,-99
198379,内容,-99
3532262,应该会有个弱反弹,-99
4479795,但是港股却是相当热闹，从10点半,-99
1626096,唉！西部涨这么多看看中金 [滴汗],-99
2912355,不经历巨亏，不会被教育,-99
3291462,这手法高啊！。,-99
877336,不是灌农烂，只是它非50。,-99
2104657,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
680602,因为学无止境不能性急,-99
5094269,稳住，我们能赢,-99
5442741,次新股被抛弃，管它业绩如何,-99
2647470,完了，跪了，看看人家寿仙谷,-99
4954971,股市是国家开的，股票是经批准发行的，资本市场,-99
1554751,不要拉升哈，我还没有吃饱呢！噢耶,-99
192570,大盘每次回调的相对低点位置都在不断抬升,-99
3629263,我们应该相信谁,-99
3360401,华中数控：今天收盘价预测！u,-99
5323261,而通过卖掉北京的两套房产,-99
4496734,为什么涨不过龙神，换手太低，缺乏灵活性,-99
629788,感觉吧里两广猴子们比半导体板块还疯狂，看看今,-99
5144510,还悄悄地私下和其他,-99
3603996,唯我独真大蓝筹寻接盘侠，中小创里故事多。二线,-99
5217004,垃圾志邦橱柜,-99
1480104,连续几个300手，中间都没有散户单，看来此股也,-99
4697428,[空仓][卖出],-99
2575856,能 源 商 业 地 方 文 化 汽 车 专 题 APP 中国,-99
1389361,为什么炒股思路一样结果却大相径庭？,-99
751493,股价已经回到2015年股灾的时候，,-99
965174,托单必跌,-99
4131004,猪力疯狂封压报警帖逆势成功逃顶，大中小盘即将,-99
4790596,明天大涨,-99
1826066,产品价格、产量均有上行预期，当前位置具有很好,-99
961315,高位与高危。看看净资产，不要被忽悠了。物极必,-99
2535631,2快利润了还能涨吗？,-99
5404846,一脚踏空，明天能接回吗？,-99
403984,狗日的，僵尸股,-99
1970846,连续的签约合同单子，吓呆了！,-99
5328130,中午已经举报又是要等结果的。,-99
5248320,公司业绩还可以 股价一直跌 差不多了哈 今天13.,-99
2063199,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
612971,4RFV军民融合龙头股002413雷科防务布局雷达产业,-99
4511044,603268:松发股份第二届董事会第二十二次会议决,-99
806338,就知道，一被问责必萎，幸好1/3仓,-99
4151128,不要相信任何大神，要随心而做，我就是我，不一,-99
