,content,mark
3506504,四方股份(601126)融资融券信息(08-08),-99
2235823,因为群里唱多的人太多了再说下周股指期货交割,-99
111358,三一重工点评，又一次大周期产业大爆发的时刻来,-99
1104799,国家名片概念股,-99
3805503,大盘走势良好，现在有事蓝筹股的天下，中国建筑,-99
3493312,在等大盘跌吗？……,-99
2850285,哈哈!都傻了吧？d,-99
1366063,中国央行今日公开市场零投放零回笼,-99
2465537,从8月份中旬就单边下跌，一直跌倒12月份。根本,-99
624096,节后机构都跑步买入只有4.71元10送11股的稀土概,-99
3524470,缺少点爆发,-99
3658911,开始出货这狗日的,-99
1496269,无量都能涨，见鬼了。。,-99
1565887,明天收盘出重组公告,-99
2503286,退市,-99
889292,4块8元等得到吗？,-99
5285559,跟据本人一个月失败的炒股经验，预计安正开始起,-99
982427,1954.6.4 327.61957.2.11  457.4 129.8  -2.1,-99
935227,周一涨停!,-99
2639770,让人绝望的冷清,-99
570033,福田意淫虫排行榜,-99
4408517,还好走了！套半天，一下就跌下来了哈哈。,-99
307773,刚买了这票！。,-99
5250679,怎么没人买卖的，垃圾股,-99
1202984,600345长江通信 是主动撤的，不是砸开的，洗盘,-99
5538552,还是次新股吗,-99
2757360,又尼玛完犊子了？！大盘涨啥样了，这票子就是坑,-99
4544223,全部股票都涨多少了。究竟有没有重组这回事？,-99
4853571,MMp,-99
5010772,只出不进东,-99
374759,拿着扫帚脸庞显得有些惊讶疑惑,-99
3560471,感觉下午要开板，卖不卖呢,-99
2789492,巴铁不靠谱,-99
4927401,淡定点 品茶,-99
3847976,66什么时候突破,-99
198380,南京高科董事会太让人失望,-99
2989414,各位吴中来的朋友，包括我自己，海欣股价超吴中,-99
3047845,股市害人,-99
5012436,亏本卖出，54.06元，45手股票全部卖，哭死了。,-99
2159244,38元买的跌了20元，今天才涨了0.27，不知多少年,-99
1002251,市场下一个爆发点,-99
5514286,向上也试了，向下也试了，今一阳破四线，来吧，,-99
3665705,你大爷的不得好巳,-99
1899229,再融资新规的出台倒逼A股市场对上市公司高送转,-99
5066777,603685:晨丰科技首次公开发行股票并上市招股意,-99
1658467,主力压盘,-99
2598587,国药股份走势规矩,-99
2132063,中国股市发展进入新时代。,-99
671426,这股一年不知多少次股灾,-99
2859543,getaway,-99
3205155,11-16 22:31 美股高开 道指涨逾百点东方财富网1,-99
4881763,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
1135562,真是一群扶不起来的阿斗，又被以前的小庄操控,-99
2815453,沈机停牌应该是昆机的关联交易，净壳,-99
3997775,几只除毒神兽不在吧里露脸，感觉突然没有了操作,-99
4405698,反弹结束,-99
1253346,孙子些，这个价位跑，也没赚钱啊,-99
1707682,“华龙一号”主设备实现中国制造 核电出海或加,-99
2542058,都要来个见光死？,-99
3061257,铜价格不停的上涨导致电缆成本攀升,-99
86140,看谁磨的过股票，耐心不是个人的一年两年它磨的,-99
1110728,淫口他妈比今天非被弄肿了不可,-99
1826656,伟大的祖国万岁!,-99
2570132,碾转反侧u,-99
906497,快点跌下来给我接啊，别想T飞我[不屑],-99
814926,会不会打压股价，低吸降低持仓成本？,-99
3798452,哎，都炒成股东了，快没人卖了。,-99
1918655,洋鬼子来抄底了！[胜利],-99
3594465,大盘涨你爹！！！！,-99
344735,赤果果,-99
4662280,目前走势为上升趋势，但不太可能暴涨，属于慢涨,-99
2701799,散户如何价值投资？主力落荒而逃狂炒白马概念。,-99
752371,养老金增值,-99
4124916,盘面上，环保、银行、燃气水务、传媒板块飘红,-99
4570612,而且当年未进行利润分配,-99
938728,股权转让协议z,-99
4557195,期待券商股集体涨停！,-99
4044075,现在正是开通两融的最佳时机！,-99
3586956,我看你怎么玩,-99
314141,丝绸之路。。。居然没人关注，人气太低了,-99
5171872,年底国家出台汽车下乡，常青看好你。,-99
1923733,封盘 ，一个星期看一次。,-99
4443385,今天4——6个点没问题！,-99
4479541,"我也来""办够也""",-99
5034974,24左右可买 这垃圾只能等好消息才有希望,-99
2878736,雄安新区就是例子！套你没商量！,-99
3866010,下跌时，快如闪电，上涨时，慢如乌龟。 去年那i,-99
4183940,沛即市场承受力越强当然IPO,-99
1338493,房地产没人玩了,-99
5528621,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
1854813,"止跌以后还是逢高卖出,记住弱者恒弱的道理。",-99
554412,一触即发！[胜利],-99
