,content,mark
4680684,涨时，走的比大盘股稳呀，跌时比兔子快呀，,-99
2976953,追进来的套死你b。,-99
817424,冷静！别动不动几个板,-99
978973,在多骗点再宰,-99
3201805,涨停涨停涨个不停不解释,-99
977216,靠  卖盘都出来了,-99
3575518,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3753734,你这样以后没朋友！,-99
2871458,知识普及放,-99
483617,我站在山岗上\t,-99
3587727,快复牌！现在重组跌得象狗,-99
310142,恭喜绿地跌幅又在上证50倒数排行榜中出现。,-99
4402491,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1859706,明天川化的股价比大西洋还低，你选川化或大西洋,-99
2105465,这狗庄真TM贪婪！小散现在已经没有几个了，还在,-99
5163726,明日涨停，立帖为证,-99
1256205,哪位大神能告诉我杜义飞是来干什么的？来见证微,-99
4959068,作为一个小散，建议明天如果破了23元尽可能出局,-99
4501665,往上拉，又给搏股一笑吹的机会了,-99
5034414,昨天主力买筹码今天砸盘,-99
311796,辣鸡主力，洗个毛线盘，我12.5的本，守三年，牛,-99
1890847,就有一个亿的筹码,-99
2471393,预感不妙！,-99
5108394,次新股指年内下跌44.33% 新股破发“大军”正在,-99
1395693,溜得一圈.瞧瞧!,-99
1955317,还有多少人没有清醒呀,-99
123114,招商银行2017年半年报点评：不良双降，业绩增速,-99
5453363,开板呢,-99
1829380,跌幅30%.应该反弹了,-99
244828,无论何时。,-99
4470606,垃圾到极点了。,-99
4373207,难道还不让分红了?加仓!,-99
5253086,跌破32板上钉钉 走人 不要幻想,-99
4018656,为啥这么多单子在卖，你们赚了钱了吗？,-99
1888051,中1签，需要预存多少钱？,-99
4618375,讲故事 一个礼拜可以复牌的话，庄家要是拉涨停,-99
4573221,贱二丫拉黑你啦，下周怕你再丢人，3082没有啦。,-99
5435822,本月第5签，今年第8签,-99
2837031,还在做亏损，二十几亿售房收入不结转,-99
1151576,[鼓掌][鼓掌][鼓掌],-99
5155128,看看新华网这个股就是废物,-99
2872505,彭三：混改将放弃国有控股 甚至放弃第一大股东,-99
2832845,形成出货信号。下降趋势线是股价反弹的阻力位，,-99
1335642,2008年的1664点这6次停发新股的行为,-99
957699,不死就不活，先死而后活，要杀就杀到底，不要这,-99
1075867,所以对资金的要求也比较高。,-99
4520238,跌不动了，该加仓了，我昨天已经满仓了127手,-99
4871029,已经冷清，没人参与，还是全部套牢,-99
2722271,新钢能成鲁化就牛了！,-99
3324321,路过不进。送股套路。不灵了。5元等你,-99
3625132,粤财信托分次出售众诚保险15%股权 持有7年获利,-99
380712,牛，哈哈,-99
2088159,准备冲锋。,-99
3525499,最后的抄底机会，十点私有化成功后将开启连板节,-99
4337253,狗庄快被查了，马上证监会就停牌,-99
2512215,电子信息类,-99
2983277,今天大涨可期,-99
708797,合曰京东方3\t。,-99
2556725,要搞清楚dc的意图，才能理解傻信路盲等人的行为,-99
3401352,有资源就有市场老焦需努力啊,-99
2466589,假股票，没有最低只有更低,-99
636909,抢筹5元牛股三季报业绩每股收益0.50元600368,-99
1033702,没量只能等下跌了,-99
1618033,亨通光电虽是好股，但大家切记莫把鸡蛋放在一个,-99
3360411,宁炒退市股，不碰卷商婊子股。,-99
1454050,9-18今天原来是限售解禁32.67万股，难怪涨不上.,-99
5031523,你说次新，次新板大涨它还跌，你说纺织，纺织板,-99
4102775,既然都沒此股了，还闲吃萝卜！,-99
2411505,阶段性底部，该反弹了，要不就st了。最近几天该,-99
908834,下档的5日均线构成支撑；上档3140点附近的压力,-99
772007,治频繁交易亏损的标，更要治时机把握的本,-99
5295413,干的漂亮华容，卖力的演起来，自买自卖的小庄家,-99
1536462,厉害了我的哥！！跌停了,-99
2137999,所有成功的投资和婚姻，都因做对了这两件事！,-99
4741012,大盘吹想集结号,-99
1563176,乌鸦嘴今天唱多力度明显减弱！,-99
3726599,洗出来了[不赞],-99
2958897,这几天机构以压盘为主，不让涨上去，上面摆很多,-99
3333346,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
3244704,中文传媒(600373)融资融券信息(05-04)k,-99
2189880,上证报：A股问题和ipo无关，和股价高估有关。,-99
583534,指数上了10日均线,-99
3733110,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
2703775,那个杂种不断抛,-99
1971719,乐视老大用友老二，乐视复牌就是用友的忌日,-99
1792195,连大市都跑不过，你们慢慢，拜拜，我割肉了。。,-99
5208531,沪股通，北上资金来了,-99
3698252,怡球资源(601388)融资融券信息(10-11),-99
3416436,龙源技术都涨停板了，这厮还在睡觉,-99
4090385,不破不立，加仓,-99
235529, 量比排行榜是个股异动的红外线监测器,-99
2687680,麻痹的，明天低开再买进，有机会吗,-99
526201,指数创新高，建发股份接近创新低,-99
1142381,今天上涨洗出了不少人，晚上就有大利好，股权转,-99
3689106,分红跌！跌！大跌！大跌！！！！！！！！,-99
1032841,小心秒板,-99
1657934,砸盘[大便][大便][大便],-99
4044008,炒股追求的就是高抛低吸，,-99
1295780,趋势持续上升，最佳的盈利机会已经到来了，位,-99
2647010,今天可以买3成仓了,-99
126656,如此走势，肯定没好事。,-99
1241747,成功，,-99
2559263,看来这货是要往年线上跌了,-99
5462171,杀进！！！！！！,-99
5263300,不拉涨，你们骂，恨铁不成钢，跳空高开大涨。你,-99
3329441,担心，公司对西安投入那么多[想一下][想一下][,-99
2868933,感觉2点半要跌破9元！，怎么办？我重仓300股啊,-99
1679207,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
