,content,mark
4535087,17.50卖了1手，剩下的成本17.64成本！赚钱吗？,-99
3810452,要跳水了。,-99
3800814,绝对不买河南股票，ST不是梦，，两元,-99
3482402,此次大盘调整到3250，元芳，你怎么看？,-99
1682176,华北高速的,-99
2543017,预测这一波调整是周线,-99
5079139,高开暴涨，可以买进。,-99
5491808,没主力吗,-99
2407616,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
254916,利比亚停产油价创五周新高 欧洲原油价格战将起,-99
4715562,偷天换日,-99
3981749,准备买几手,-99
1426281,股权激励惹的祸。。。哎！,-99
245351,康欣新材的法人己死亡吗？管理这样的公司热买热,-99
5293941,11.21早盘必读：政府出巨资支持、AI国家队云从,-99
5224723,如果这次套在中国联通的顶部的话,-99
3252865,指数装得强，个股透心凉！,-99
3201438,正是买进的时候，,-99
5392001,什么也不想说,-99
3929056,利好出尽了，快跑吧,-99
2489540,闭明塞聪。,-99
2732268,快点下去吧,-99
975142,怎么看3180都想是假突破,-99
449040,对当代大学生来说。,-99
3881575,珍惜生命远离次新股、新华文轩市盈率24、值得搞,-99
426925,开年一直说这垃圾股不行  让不要买…可是就有人,-99
3993545,吧里唱多的其实都是托，的确说，这个股利好不断,-99
5483497,昨天接，今天又套起了,-99
4195216,终于听到大家的呼唤了,-99
2117757,这个点位谁还参与定增？草泥马,-99
5089196,成功操作一波T十0，今天又可以静静的看你装逼了,-99
5439083,603186华正新材现在动态市盈率32倍买买买！！！,-99
1644378,雅百特回调,-99
1483751,今天估计要跌五个点以上，十一也下是底，十元等,-99
4177007,开始表演,-99
2880021,今年年底前上海自贸区将形成自由港的建设方案,-99
2028050,补跌在即，看空,-99
1468362,医药行业融入健康产业升级发展将成热潮,-99
4880745,个人感觉下周一有低点是可以接回的！,-99
3254281,十:,-99
1619931,没股票恨不得马上复牌，有股票恨不得停一年半载,-99
3272046,这是大盘环境好，大盘创新高，才跌得少！,-99
1798050,c. 到11月30日：收益包含了从1964年9月以来的数,-99
3086569,内幕消息，有重大利空,-99
5546651,买入了,-99
3495909,又站岗了吗,-99
4426014,我看了看周K线别说五十块了，三十块套起的人都,-99
4217099,狗日的什么情况，天天跌成狗屎…,-99
3575032,真也好，假也罢，今天终于还是买进去了，权当是,-99
1133718,瀚蓝环境(600323)大宗交易数据一览(10-12),-99
4596034,。芦蒿满地,-99
1804940,无可奈何花落去 似曾相识燕归来！,-99
2499660,李仙姑基霸一抖，四土狗口水直流：求下联,-99
4175603,#晚间利好消息汇总#600400 红豆股份：集四大利,-99
5337747,主力净流入，全仓买入,-99
1535431,准备割韭菜吧！,-99
2166866,庄家又在砸盘了。,-99
3868559,跌死算了,-99
3644411,柒年后沪指再次冲上5000点 关注绝对低估值品种,-99
1494592,？难道我要考虑了？？？,-99
4949624,今天收盘54.10元,-99
884379,【推荐】飞鹤妈妈宝宝营养研究中心,-99
2312463,几分钱对到，能涨吗可笑。,-99
1069015,Joe图G12哦用,-99
4031275,1月铁路固定资产投资下降近三成 但各地对铁路建,-99
4884473,扩大信贷支持，发展创业投资，优化投入方式，,-99
3536810,大部分个股震荡或下跌的熊市！,-99
1610186,上超长停牌前五名了。  垃圾玩意,-99
3606062,一票这个垃圾可不是吉祥物，去哪里哪里的散户遭,-99
2815216,80万美元一股！600806翻99999倍,-99
4198738,诱多……找死……,-99
4385858,丁香医生，你出来走二步，我保证不打死你。,-99
934788,还有不断的二三百手砸盘，表演系的,-99
5017506,今日泰来企稳，走升。,-99
47400,知道你是这个吊样，之前在7.8上方很想全抛，但,-99
916116,北方股份特大利好，明日起涨停三连板！,-99
3885314,光大不应该比平安银行落后那么多,-99
2167770,累计吸筹3W股，等待爆发。,-99
1516620,避开一些垃圾股和有风险的个股，其他潜力股均可,-99
1611681,停牌一两年，最后一张纸——终止重组复牌，我们,-99
3507395,决定着市场价格的走向,-99
990814,公司那么多钱随便玩都会赚钱,-99
3775567,是要死吗票,-99
1492181,明天通威不挑战新高，短线逢高出局！,-99
915564,明天涨停，立贴为证！,-99
2759353,上周涨的真不错，这周继续看好哦,-99
5220782,三季报预减,-99
335359,本钢板材，教你怎么真正价值投资！！！,-99
3689046,tmd券商天天跌幅居前,-99
2956070,三年时间我和季晨走过了这座城市的所有大街小巷,-99
2546089,1点50我准备入糖糖，大家坐好。,-99
68531,MSCl来了，与宝钢没啥关系，这股两年内就这瘟鸡,-99
1632380,原来你们都知道啊，我上次板了一个票，本来自己,-99
4875728,哈哈,-99
4898208,他们赚了近48亿，只因为会唱一首歌,-99
2658734,600765:中航重机第六届董事会第四次会议决议公,-99
2667877,何时与茅台握手？,-99
2508317,西水或许就是中国的哈撒韦！这是世界上最贵的股,-99
5025198,坐等拉升一波,-99
2866406,使得此类流通盘普遍较大的个股,-99
4918725,周二大概率复盘，应该是，呵呵！猜的！,-99
3482063,下周石皮18,-99
4459665,向下跌吧，你姐在下面等着你,-99
5390797,还有二十个点绿~~rnmmp,-99
1145347,锦瑟流苏。,-99
5308716,垃圾中的战斗机,-99
1179172,何人念,-99
4962730,今天是第一个涨停日,-99
2823756,佩服佩服！这庄！,-99
567036,哪个公告里写了继续停牌啊,-99
3976671,银行纷纷涉足住房租赁市场,-99
2692821,23.50买进206手，主力醒来了，主力资金开始买进,-99
4286937,跳孙子,-99
3482360,临近收盘，重大利好,-99
3622521,该股至少低估50％,-99
3720149,今天并没有资金流入[微笑],-99
686816,中芯国际早就搞股权激励了，高鸿也搞了，就6001,-99
3303063,[图片],-99
783757,第一龙头,-99
2865429,又到拉指数的时间了，大家看表演！o,-99
2746799,近期个人操作思路！看涨证券版块，雄安适当低吸,-99
1267420,看日线图m,-99
5532223,002***两点半不见不散,-99
4701107,跌了这么多钱老板要积极回购啊,-99
2876593,现在一些券商在大盘调整之时大书特书解禁潮会给,-99
196312,哇塞，好吓人的卖盘,-99
1436130,主力借助利好撤退,-99
35648,13%税率主要适用于农产品。,-99
1473636,三元十月份跌30%，此贴为证十月底收盘价计算,-99
4382564,认真看了一下资料，为什么那么多公司高层减持？,-99
1193973,华夏幸福，优质蓝筹，业绩好，概念丰富，长时间,-99
4187797,韭菜都割完了，都没人来了，销户吧，朋友,-99
2262364,"600380发来贺电~医药同涨风口起步,哈药复牌后必",-99
1261079,《待》股市拼搏二十载，又度半年如雾霾。方见吴,-99
2146581,震荡洗盘。,-99
51911,"能打开了,不过未来几天还要继续下跌",-99
1543715,果然主力有动作观察后续动作,-99
4802297,证监会查查，谁在高买低卖！,-99
3758084,40.72进的吃肉啦,-99
4246676,真变态,-99
5169840,油价下跌，明天涨汽车板块，中马领涨,-99
1209169,v投行狙击手v,-99
4692162,赶紧退市别坑害散户了,-99
985183,托单太多，尾盘危险。,-99
891615,涨停,-99
512725,潍柴动力上半年计提资产减值准备9.53亿元。,-99
1390001,前面已经概述了防御型投资者的投资组合策略,-99
5264800,这货就是一个三流广告代理公司，没前途的废材，,-99
5075868,去年利润吧,-99
4679827,猪力，还有6块的便宜货捡吗，砸下来吧，我买了,-99
299303,难道特变电工的太阳能资产出售了吗？,-99
