,content,mark
3991944,该股可以少量参与-底仓，突破10元加一点，突破1,-99
4719009,一堆发图片,-99
4373941,大盘和次新股连续大涨，荣晟环保连续下跌,-99
3027661,看走势，今年不重组了吗？,-99
1313734,一只10倍也低估的超级大黑马即将暴发,-99
1831429,Li电稀土板块屡现天量 机构为何频频撤退？,-99
4053303,下周前半周必须变盘，主力运作思路很清晰，主力,-99
674362,这下装不了B了吧？人家根本都看不上你这种官僚,-99
3560699,久盘必跌！等着泄！,-99
4008791,核电下跌告一段落，,-99
5047067,这这这……[为什么],-99
3392557,把五洋科技卖了，白白浪费了四千元，买了这股还,-99
3788356,‘沿海有神华、内陆看陕煤’将不再是一个梦。”,-99
5290868,缩量反弹次日，关注次新龙头的赚钱效应,-99
704572,时间阿奇生通用公司 北太平洋通用公司,-99
5068080,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
729206,人家12亿买基金，真牛能把犬气死。,-99
4771489,6月30日：今日主力强力做多的前50只股,-99
941727,下周向4元进攻[献花][献花][献花]。,-99
5384089,国庆第七天,-99
2101935,这就结束了么,-99
3482704,昨日跌7个多点，今日大涨0.4个点，你妈的要脸吗,-99
2315620,看起来比成立时仍有50%的赢利,-99
2733988,一吐为快，不计后果，嗒狗，文盲十法盲。,-99
719504,应该有公告,-99
3924384,尾盘可以接点吗？[鼓掌][鼓掌],-99
4199463,如何狙击疯牛！A股“老司机”分享最新选股思路,-99
4616915,虽然知道还需一跌，但我谈谈为何买这股票！,-99
2741714,"[卖出][空仓狂笑]若想买胜利精密002426,务必提",-99
3357028,九州通停牌有重大利好,-99
4084231,"13.28的非公开发行49,698,794股难道每股认赔2.5",-99
3224063,中小创转暖，近百只股票站上半年线,-99
4655911,追上勘设哦,-99
568162,股吧宁静了几天，今天唱空的托今天集中跑出来了,-99
2579712,可以，硬生生砸了1块下来。,-99
2244321,这傻子东人,-99
315246,总体来说，我对大名城还是信心满满。,-99
322791,下杀力度超乎你想像，谨慎点吧，早清仓了,-99
287047,哈哈哈,-99
5455839,华勇今正式,-99
5315124,25只银行股近一半已经创2015年新高,-99
3389988,看看8/29和8/31,-99
4583984,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
5534881,不作死不会死[鼓掌][鼓掌][鼓掌],-99
4890144,大盘马上要回调了，你们不怕吗？,-99
1957809,破个例你看哥们怎么样，赚钱不是为要买长电的,-99
2088766,双环牛些,-99
5308471,送大礼包9元股中报每股收益0.92元业绩王,-99
1635840,龙元建设(600491)融资融券信息(02-22),-99
961124,投资6万，一年赚1000元，我呸，还价值投资，我,-99
1325938,上20很轻松，15以下闭着眼睛买吧，且行且珍惜！,-99
5149958,603737:三棵树第四届监事会第七次会议决议公告,-99
2925397,这傻逼股还能不能要了？,-99
4632581,我认为毫无投资价值的,-99
5155758,成本成功T成了73成本了,-99
193391,很多个股的筹码在集中,-99
2207200,每天都是这衰样,-99
1502255,如果战争来了 医药价格会飙升,-99
1559994,看着就恶心。,-99
4567348,企业获利乐观 美股牛市明年料再度延续,-99
5074969,星期二、三、四主力的动态已决定了该票逐步向好,-99
4399453,上午买500手，下午继续500手,-99
256991,本周五，大盘必破3000！。,-99
2647762,怎么涨的就会怎么跌回去，明天低开跌停。,-99
151946,这就是用来收拾那边有钱人的工具。。。。。,-99
4110324,信评为乾，策略为坤,-99
2343325,消灭100倍市盈率以上股票,-99
4142509,自拉自唱吧。,-99
5354295,明年还有12亿股解禁，谁接盘,-99
3236778,为的是赋予灵性激发悟性不失理性而广开思路,-99
4103455,马上对倒直线涨停！,-99
5504738,如何让看不见的手量化你的买卖指标？是谁飞天之,-99
2652468,大盘再拉升一波,-99
3854230,今天进城买买,-99
1447987,相信你的实力,-99
210148,调整正是补仓良机,-99
833196,大资金转最低估品种*一路一带丝路龙头600307酒,-99
731777,高杠杆就是大鳄的水,-99
3338352,年底28,-99
1110423,今天补入60万，老子跟你拼了,-99
4507095,天龙就是其中之一呵呵,-99
3317228,少发些公告多干点实事吧,-99
3410681,拜拜[不赞],-99
114161,明天冲击十日线？,-99
5085076,及说的对不起让她远,-99
4493067,你们这么喜,-99
1348234,证监会：今年已发布113,-99
3542251,有本事砸停！,-99
1115347,别接飞刀东d,-99
5115546,保持一颗平常心，坚定信念．长期持有，才是最后,-99
5206234,主力啊主力你敢 跌我真服你哦,-99
2815644,我的计划是这样的。,-99
