,content,mark
287628,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1992611,什么情况？难道有特大利好？今天挂27.60卖了200,-99
3664494,12月18日中国铁路物资（集团）总公司完成公司制,-99
3361277,拉高股价解禁股开始出货！,-99
2548841,我也觉得股,-99
2069141,最权威的中报分析及基本面估值分析ooo,-99
1169782,大通燃气，王者风范,-99
1561719,宝莫股份强势拉升是馅饼还是陷阱，接下来要小心,-99
893722,太墨迹了，明明要到10.5的，还墨迹毛，难道是想,-99
4398988,狗庄，我们有的是时间，和你耗，看谁耗过谁！,-99
496490,2015年家停牌购买外国公司就是骗局，黄萎真龌龊,-99
3193662,兄弟们，今天清仓券商股了，太浪费时间,-99
2031156,"吓死了，还好没破8,一堆人字T,磨吧，九香你老板",-99
1198758,做短顶？,-99
1055689,只要绿洲在，518亩土地在，就不会退市。,-99
1156657,天通，通天名字多牛逼,-99
5502232,日线遇到一定的支撑,-99
2867848,又在下套,-99
2676715,快开盘了，该怎么买？,-99
5411434,RSNM17点？,-99
3002943,春兰股份关于集团公司的资产状况，我司不了解？,-99
3649747,江南嘉捷回复证监会47问 360私有化从6银行贷款2,-99
3774168,先走了，不涨的不一定补涨，可能还会跟跌。,-99
646172,就等今天荣华发失败公告了[鼓掌],-99
1030139,太垃圾了,-99
4410435,国庆前过46[大笑],-99
4737601,要拉板的,-99
3282940,影视界的中字头,-99
2129568,这么小的盘子，散户都可以搞到30元,-99
3523869,601139:深圳燃气2016年度业绩快报,-99
48714,真是独立行情啊，不管今天咋样，至少给你时间跑,-99
3314013,坚持就是胜利，信心就是利润。OK好喂,-99
5125108,阿科力大单成交那么少 全是中单跟小单 一看就是,-99
4767926,散戶买卖就是1-2檔價位而已，你主力机構好不容,-99
3037183,济仍对金价有支撑。,-99
811688,用生命在下跌,-99
2714405,天天唱多天天跌 这些多狗真恶心。,-99
1107042,2017年9月至12月三个月的金股，人工智能中的信,-99
3858600,大哥，昨儿小弟从798出部分来捧场，您今儿，不,-99
4686611,世界海洋强国维护和平打造国产航母海军建军节4,-99
1258145,你可以把股价跌没的其实,-99
4856363,这走位太犀利，每天5个点T一下，每天有收入，人,-99
209201,天机再度出现,-99
1799688,没有比国发更怂的票了，一分反弹都没有,-99
3811996,撤回资金，回家休息。,-99
4214074,闲着没事  我来买一百股 等秒停,-99
722203,大智慧不会是要和新湖合并吧？,-99
2578992,出了半仓，锁定利润，剩下的爱咋咋地，呵呵,-99
3987836,2005,-99
4141450,证监会：对上市公司高送转行为保持高压态势,-99
2774085,转让平湖房产，能产生三千万收益，今天市场咋没,-99
2164298,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
2093581, 君子问凶不问吉，高手看盘先看跌,-99
5459167,603939:益丰药房关于2016年度募集资金存放与使,-99
1400639,中国股民投资者的中国梦！一带一路战略目标就是,-99
2497018,庄家小把戏把小散们都吓跑了吧！告诉你们这是17,-99
2572956,一个星期都是跌的,-99
26455,000700底部已经献出买进不用跑就等发财了,-99
2808033,私营搞不过国营的，鹏博士不行了。,-99
425852,终将迎来千载难逢的抄底机会,-99
1079640,2017年7月1日起,-99
4698760,看保隆科技,-99
3535367,呼叫万手大单，今日质押三角轮胎,-99
3081211,不懂就别乱吠，误导别人。或者是踏空就乱说，其,-99
807926,中报高送开,-99
3753190,日线收十字星,-99
82080,暗庄你是看不出的,-99
447514,卑鄙至极！！！,-99
1142479,讲故事的破股！你继续讲故事吧！看你什么时候退,-99
2319156,你个狗-日的，一点都拉不起来？,-99
5058922,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
4449371,自从承销商广发证券推荐后一直跌，近期次新股反,-99
2183642,二狗，知道你是吃屎长大的，戴绿帽是你的拿手好,-99
3816707,网络游戏害人害己a,-99
2423035,贴上瓷砖种植农作物,-99
3419924,知道今天大盘不好要跌，所以昨天骗人，拉高可以,-99
846030,复盘后连续十个涨停板 会不会有,-99
5348665,给我狠狠的往下砸[赞][赞][赞][赞][赞][赞],-99
1751508,今天绿帽子戴定了！,-99
5478573,封停板的筹码都被机构扫走了,-99
4175940,看看造假的雅佰特，发,-99
2635643,嫌黑豹价格高的你们周一就卖，不卖对不起你们家,-99
772045,大家不要着急买 大盘一会还有一波跌,-99
340970,别装了 辣 鸡 几好好的跌就是,-99
1317473,这是要重组吗。。。使劲跌。。。。,-99
1414173,上哈,-99
605092,绩次新股仅此1家,-99
239355,黏贴新闻 风起! 机器人挺进办公领域,-99
3581395,国泰和海通应该合并重组，超越中信，成为上海巨,-99
4135014,最终顽强翻红,-99
587059,开始进入变盘敏感时间窗,-99
3506700,大坑股,-99
11044,众妖股银鸽投资以及金牛化工均被特停,-99
1270435,600875:东方电气独立董事关于本次发行股份购买u,-99
58299,“自家人”大手笔增持,-99
3493544,此股估计还会大跌,-99
5521245,中签的还有在的吗？[大笑],-99
4750829,集友股份(603429)龙虎榜数据(02-15),-99
378151,现在是每天开盘打一场？？,-99
1396466,老子说话不,-99
5345383,跌的荡气回肠。,-99
2760978,莫非它就是中国股市传说中的假股票？大股东的脸,-99
5417610,金桥信息 第八天 还需3天 解套,-99
4900372,早上战果如哈,-99
259590,人福医药(600079)融资融券信息(07-27),-99
3628908,庞狗天天跌啊！[哭][哭][哭][哭][哭],-99
5469586,国家队在干什么?!,-99
4486898,明天要涨[微笑][微笑][微笑][微笑][微笑],-99
3858197,你牛逼东别,-99
667606,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
692192,199不能涨，让它自然寻底，跌不动了在买,-99
1250514,期员工持股,-99
4768810,新股提示：振静股份今日申购,-99
