,content,mark
5106377,大家快买000155无限制涨跌杀进去，富贵险中求,-99
2271254,不成功早就公告了，董秘准备重组预案呢。等数钱,-99
3227624,辣鸡，明天低开低走,-99
101600,看图说话，有理由涨吗？,-99
524240,等建发股份连续涨停，你们在追吧，看不懂一级土,-99
2484367,周期股走弱 中小创或存补涨机会,-99
3537961,兴业银行(601166)融资融券信息(11-01),-99
4065260, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
3447898,一边唱跌一边建仓，真可恶,-99
153070,"继续驱驴唤狼也不停国际牛赶路,上证要独上3230",-99
2701883,买进，希望你抗大盘,-99
526956,这不是房地产股吗？建发房产算什么呢？,-99
1256502,今天做踢的要小心了,-99
3534344,这股，没有放量长阳出现，建议大家别入，入了就,-99
3059176,人人都看的，肯定要垮，走了最好[亏大了][亏大,-99
5215979,只要发研报肯定股票要跌！！！,-99
272308,还有人说到,-99
1217596,何人念,-99
3910642,还跌，破发了，傻叉！,-99
4634609,"日前，河北省下发《关于推进""互联网+""",-99
151639,盘子大股难上升,-99
5073814,且延续到收盘。这是属于盘中有资金在技,-99
1686703,反正都是吹逼套死，三年，谁买，自己吹逼吧,-99
4638318,33.69买贵了,-99
2282137,政策监管民营医疗机构 五大细分板块最受益！,-99
2016872,任何的操作只关心当下的苹果 ,-99
3106847,绝大多数个股见底也代表着A股新一轮真正的牛市y,-99
2827777,研报一个接一个，到底是真要拉还是要出货,-99
2350791,这么每天总会有些吃饱撑着的人喜欢把那么多的老,-99
5391268,中持股份中标一汽-大众工厂废水处理项目,-99
2725809,世界上最遥远的距离，是你在牛市，我却在熊市,-99
4947668,中午如我所愿，继续然后突破20,-99
1682046,说了垃圾 故意买单挂着2000手 让散户别卖  机构,-99
3327094,强烈建议四创电子管理层换人！,-99
3781060,“中字头”概念悄然收出五连阳 是时候重视这些,-99
63370,这下引，漂亮，但是没量,-99
3822617,乌老畜生,-99
3495743,3手的卖单，不是也有5元的交易手续费吗？。,-99
4854903,今天还封死的话。明天再跌停开盘就看多。129个,-99
4792794,参照万里石，金石收盘价29.48元,-99
1270834,今天有张9000手的买单，应该是大股东在增持！时,-99
5183572,又套一大批，牛逼,-99
105780,南方航空现在加仓合适吗？什么时候抛了能赚钱？,-99
438599,重大关口股，谁引领冲关，应该还只能是资源股。,-99
865074,，选对票，大涨三,-99
5279214,地量下跌，该反弹了,-99
2891130,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
2154829,大盘不好,-99
1367964,最终还是你垫底  从无悬念,-99
3961844,大盘走势尽在我的掌控之中，踏准节奏赚大钱。,-99
3732050,期待九牧王开始涨停模式,-99
2605770,当时受了业务员的蛊惑,-99
3764648,没种--有种炸炸炸炸炸炸炸,-99
1830273,撒的啊,-99
3946055,对于今天的,-99
2129761,又要闪停了[不赞]t,-99
1047597,恭喜恭喜！！！,-99
1485753,换股吧,-99
2498004,很多保壳股停牌6-9个月开盘只有一个涨停就一直,-99
2513031,网易 科技频道 32跟贴 广告 美媒：面部识别正在,-99
2580125,30个一字涨停酝酿中，月线超级巨阳线构建中，满,-99
3122630,有实力得买，不要割。,-99
4248573,所以通过卖房可以把业绩装扮得漂亮一些,-99
2318651,果然我一卖就猛涨,-99
2415902,厉害了 居然不下来,-99
571091,美国是世界老大，德国是欧洲老大，中国是亚洲老,-99
3134003,悲观的估计。,-99
5131873,中了两签，感谢财神菩萨！,-99
2703915,新潮能源(600777)融资融券信息(08-10),-99
187383,油气改革施工方案落地、第三批混改试点确定、地,-99
1006347,好人哭坏人笑,-99
2799852,这垃圾真能跌。,-99
2844962,消息泄露了，姐白和阿里云合作大数据了。完了！,-99
41080,31家中央和地方国企纳入第三批混改试点,-99
3779448,粉末冶金商务网手机版 当前位置：首页＞行业资,-99
3284819,2014年以来到现在涨幅超三倍以上的所谓白马20,-99
5070650,点吓破胆,-99
5188753,002774快意电梯，利好来袭，上升通道开启,-99
2903640,重庆医药,-99
491149,兴发集团获评国家两化融合管理体系贯标示范企业,-99
3354187,美联储和资本市场对美,-99
398321,要始终保持迎接趋势机会之心。。,-99
4142977,空头走完了，就变多头了。9元以下大胆买,-99
2916885,重组的成果！,-99
4196294,垃圾永远是垃圾,-99
3100246,细胞免疫治疗获重大突破，癌症有救了j,-99
1103205,今天走势坑里暴打,-99
4342325,标准的顶部形态，下跌趋势才开始，跌停卖都是对,-99
946647,科工系6个公司，其中四个已经出公告，只有航信,-99
3982199,跌倒退市,-99
402816,坐等下探到9.6块以下，耐心，耐心，再耐心,-99
4035178,无形之手为了压住指数、拼命打压金融股为哪般、,-99
150661,0.08,-99
4413489,三院概念：建科院，建研院，设计总院。勘设股份,-99
4626886,此外,-99
4627468,举报这支狗违反交易。,-99
5300419,这狗比庄太黑了[失望],-99
1208635,煤炭行业看山西，山西煤炭看阳泉，阳泉煤业最垃,-99
1615,生命人寿快滚蛋，什么玩意！,-99
3515965,大股东都不坚持，而且据悉现在正在吃货,-99
221353,成老师[俏皮]是不是又没钱了？不是已经买了80万,-99
4290344,挣钱没走，肠子断了！,-99
3266942,二十万股全部已经换成了陕西煤业不知对否？请指,-99
4153879,使劲砸,-99
169599,撤~尾市补入,-99
856446,如果不破再次确认底！別管托不托、有人托总比没,-99
4278928,一上午成交200万元，无语了,-99
2597276,大盘跌得好凶啊！。,-99
1060249,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
656308,垃圾企业，深套留着浅套割了，没有千万别买,-99
1586674,苦瓜煎蛋。,-99
3001023,怎么了？,-99
1164320,雄安板块起动，河钢还在等什么？a,-99
2115777,华夏研究精选股票型证券投资基金托管协议,-99
9472,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
5557251,老乡别走还有八个板来,-99
1947218,吃点,-99
1430797,甚至像10月那样的反弹行情都难再有x,-99
941902,股东计算庄,-99
3575418,IPO不是发多了，而是发少了多发点试试。上市公,-99
