,content,mark
5352307,603883:老百姓2017年半年度报告,-99
1634978,要死了要死了要死了,-99
1020524,这支票 有一些暗藏的大量资金已经开始涌动了，,-99
3947499,减持新规以来共发生18起违规,-99
103479,被举牌了么,-99
3291967,真东西！,-99
4880959,603580:艾艾精工关于公司完成工商变更登记并换,-99
1217807,此外，受益于金融业供给侧改革，,-99
3102508,明年就涨了不急,-99
2650539,大盘跌时你不跌，大盘稳后要你命。这就是通策的,-99
3555171,短线利空的冲击,-99
5362312,次新股中跌的最厉害,-99
1972242,半年报营收增长，新业务增速显著,-99
664793,不跌停了票,-99
2806084,加油 加油 加油,-99
2161261,当下第一要务,-99
1153223,都没庄？？？,-99
4358773,下跌无下限,-99
4150998,星期一低开3个点哭没有力气,-99
354460,上市车企前三季度财报喜忧参半 一汽扭亏上汽、,-99
1402150,海润这么低的价格，连个研报评论文章都没有，说,-99
3570939,昨天6.97元买了200手！今天高开拉升就卖！大盘,-99
2651614,深交所还要求上市公司说明高送转方案与公司成长,-99
212542,这样的败类 不被砍死也过度白痴而死,-99
3067049,只有胳膊往里弯，拳头往外打才有空间和动力。,-99
1726254,今天出来的，过两天都会后悔，别问我为什么，过,-99
645648,开盘不跌就不错了，保佑吧,-99
5384931,券商银行都拉升了小庄庄别砸亏本了啊,-99
842192,即使做再多的努力,-99
4984930,这个徕木硬是个木头，一动不动,-99
1468029,垃圾股,-99
3478640,庄稼，还没系好安全带吗？莱维斯曼要来了,-99
4095762,好不容易涨一点，论道的又来了！,-99
2623567,还有人在谈山东出版涨的少，看看这位的估值山东,-99
1337651,被人喷到没朋友，刚换了一个账户一天。就牛气了,-99
3541048,何修辞是不是3次金叉了？,-99
3874402,昨天融资买,-99
2606198,急急急安安,-99
5354104,这股印象中两三个月开盘都没红过,-99
4386670,就这还疯一般上新股。道何在？,-99
5272486,我草，17元下的单，竟然接到货。,-99
714256,唯一值得信任的是还没放量，还有点空间。,-99
276710,中葡股份拟27亿登上锂电风口 标的曾因亏损被中,-99
1872601,主力在搞鬼！这一个位置介入的必套呀，没走的要,-99
2515172,企业订单充裕 粘胶短纤价格再度上调(股),-99
3937147,建了这么久的仓位，你终于吃饱了，开始拉升了。,-99
541505,120月线都破了，没有支撑了，真不知道跌到哪里,-99
3754758,牛市开始。,-99
5322243,走的差不多了，这样天天跌！,-99
2039140,7.3直播不到此线做多不回头！,-99
195139,刚卖了就涨，唉,-99
4166048,603037,-99
5224946,哥昨日夜观星象，福斯特今日异动暴涨。,-99
279593,碳酸锂又涨价了，中葡股份赶紧复牌吧,-99
3606684,601226华电重工官网了解华电重工http://www.hhi,-99
2667083,业绩方面参照丽环集团，题材方面参照江南嘉捷,-99
4845440,快卖了  走人,-99
383300,这才阴跌呀天天跌,-99
3599785,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
280165,抢筹18倍市盈率医药股华润双鹤600062（短线超跌,-99
4975825,今天，静观其便，大跌就买，涨了就卖，不要贪心,-99
3433907,太东生物我排除了，它成立还不到2年，那会是什,-99
3017198,13：18成交额2293万。地量？加速爆发节奏，,-99
2465893,下来吧，别装了。,-99
1212830,痒老湿皮还挺厚，篡改买入价,-99
2182041,等到9元再买,-99
83473,一T不能停 爽滴狠,-99
1928045,安微板块这俩只股千万莫买进，铜陵有色，精达股,-99
1746344,跑赢大盘,-99
185695,海信作为家电股的白马股，实力很强大啊，后期涨,-99
4711406,小时已完成5浪，日已到3浪。 按理有波上涨，暂,-99
1743346,主力又来吓人 了,-99
5301623,603856:东宏股份首次公开发行股票招股说明书摘,-99
1044669,出货出的爽歪歪,-99
1444499,冯军:要做中国多肽药物研发的领跑者,-99
5112005,的个别地方,-99
3162515,必须破16.66,-99
216599,恒泰证券头派账户让新股民快速入门,-99
2609001,该股股灾之后就没有真正跌过，现在已经破位，趋,-99
387820,唱多一号在哪里？,-99
3300599,[图片],-99
3069967,诗和远方，亡者归来,-99
1856307,看图说话，谨防复制！,-99
1133704,别勉强 赶紧下来v,-99
4669990,还在做梦呢？哈哈，笑死我了，还好我跑得快，不,-99
2782595,宁波海运每周以3-5点下跌，还差一个板跌停。,-99
1367118,一年都没涨过,-99
2190808,看co中国脐带血库，从去年12月底4.27美元到今年,-99
1988445,公司不缺钱就是最好的利好，我已回归龙溪两天。,-99
4584512,坐等跌停，谢谢主力给筹码,-99
2291425,关百豪名言：抓住机会，富足一生。,-99
5153915,大盘涨，你垃圾公司没反应，讲增长，没人要，,-99
2791363,名单！创业维艰，醒脑荐。,-99
5111900,这时候砸给庄，后面才会涨，只有拉升时把票砸到,-99
5072414,天天阴跌最可怕,-99
2914865,抓住跨年度行情 鲁信创投 共持有家上市,-99
4707509,又套进来了,-99
1696921,记住，大多数的劵商会在次轮上涨中破产，这可是,-99
710812,见智见仁,-99
4840970,603555:贵人鸟关于重大资产重组相关事项暨停牌,-99
2152014,大众公用(600635)融资融券信息(09-29),-99
5341080,我去寿仙谷宣传了一下,-99
2129242,，都出来握,-99
560815,真有魄力的话就利用买单不济敲到跌停搞出恐慌盘,-99
1979248,今天还得绿盘，不要大家的成本拉高，股价上不去,-99
4751492,集友的签户们，本周的每一天都很关键，希望大家,-99
5484120,暴风集团看,-99
1014334,现在割肉有什么意义呢？,-99
4325114,龙头药企迎来机遇 “创新”成行业发展关键词(附,-99
3978810,A股国庆节后上涨概率大,-99
3981985,豪赌601949到2018年,-99
3315892,请教高手：周五买几天的回购最划算？。,-99
1264251,主力货没吃够，肯定不会拉,-99
4184580,开盘全抛,-99
2200570,外高桥(600648)融资融券信息(11-08),-99
2073874,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2015068,收盘翻红[鼓掌][鼓掌],-99
1442472,600419:天润乳业独立董事候选人声明(罗瑶),-99
400497,得了鸡瘟了，还想和平安混改，你股价只是平安十,-99
680590,在短期成交量上一定要有较大的支持,-99
2010236,今天再跌一毛[大笑]。,-99
2928454,扣非净利润保持增长，关注集团战略定位,-99
489869,今日股价下跌，大资金还净流入，这说明什么。,-99
629509,生益科技(600183)融资融券信息(12-08),-99
5081910,至纯科技中报业绩大好，公布之时就是爆涨之日，,-99
3616863,搞人工智能，没有元器件，能行吗,-99
2550965,A股代表房企财务综述? 别涨了，让我们股市丢,-99
683044,且强制换羽提升产能也需要一定的操作时间(通常,-99
4954138,散户赶紧掩,-99
84339,除了主力在无聊的自弹自唱，散户都没交易了。,-99
