,content,mark
3063342,没有比你更操蛋的股了！垃圾中的极品！,-99
2596979,002143高金食品。,-99
2681082,真怂，看看双钱,-99
2858214,失眠 明天开盘，好多未知数，为了这个股进的论,-99
4242507,早说了,-99
4932777,有那么多利好消息竟然年都没有涨停过一次，小散,-99
1837151,持有的华安证券12月6日可以出售，至少挣5个亿！,-99
4672067,看看怡达股份多稳  早盘跌多少 下午还是多少 这,-99
3111053,二是装饰业绩的需要,-99
5071778,大盘今天指数齐头并进，是好事x,-99
4456476,今日269只个股突破五日均线,-99
5302162,仅仅因为,-99
2243049,都快忘记还有这个几百股箩底橙,-99
3769151,看看三一重工！！！！,-99
5408787,今天多次打开跌停的目的，利用大盘上涨行情让前,-99
5102358,哎呦 这垃圾还在上篡下跳的。14快点。,-99
2007404,光明乳业(600597)融资融券信息(09-19),-99
1389519,投资者报有意做空海澜,-99
4371897,科华控股:第一届董事会第五次会议决议,-99
246158,7.6元买入，8.6卖出！砍仓清库！[大笑][大笑]这,-99
3597007,小女子被洗出了，咋办？今天还有机会买吗？,-99
1800740,A股冷辛：一文让你明白今天盘面与月整体走势！,-99
4602225,"吴江行29号跌停扳7,46元！",-99
5211435,挂跌停板买入,-99
4689283,江苏酒股洋河和今世缘暴跌，据说被川酒逼上绝路,-99
559682,她小心翼翼地不敢惹我,-99
2068030,郑大炮的挖矿之路还有多长z,-99
3101295,这个公司是谁在控制？大连友谊还是武信？。,-99
5098852,[拜神],-99
1868563,以企查查为例看如何从产品化的角度设计官网,-99
5258293,验证！,-99
5040863,无庄股，还得暴跌,-99
5440066,37买入的，不会站岗吧,-99
4555021,最好猛拉一下，散户以为要拉高出货，纷纷交出筹,-99
547260,感觉还是你比较稳得起啊,-99
1698935,安放一滴泪于我的心底q,-99
4000648,小户散开始哄抢……宝钢包尸墓里的出土文物啦。,-99
63053,哀股,-99
599613,午评：两市收跌 银行板块逆势走强。,-99
501451,这家公司哪有钱收购别人 现金又没有 股权质押高,-99
178907,古越龙山的天纯品牌酒不错,-99
2579882,不断夯实科学文化知识基础,-99
3757284,容易T飞,-99
43312,包钢你就是孬种。,-99
308504,天龙光电 第一目标价11.30元 有言在先 立帖为证,-99
1035709,看云外山河,-99
4885110,百菌清值几十亿，继续讲故事！！,-99
1871607,压盘马上吃掉。,-99
4487410,大参林(603233)龙虎榜数据(10-27),-99
3814817,[赞][赞][赞],-99
2433251,真的垃圾,-99
2869967,谁在操纵隧道股份,-99
728077,哈哈，让了解了解其真相,-99
1089755,第一目标位,-99
4308115,温州人是靠纸板做皮鞋出名的第一桶金，也就是这,-99
4136647,祝你生儿子没屁眼，缺德,-99
1464413,都很谨慎的样子。看看指数如果长期这样多好,-99
1879714,奇怪的现象  今天早晨4:50到5:24  这么多人在刷,-99
4981107,该涨了，跌了大半年了，大家的心都碎了,-99
1476190,银行为什么不给吉恩一条生路？,-99
4253194,这样的股票也是醉了,-99
324135,资金流出凶悍,-99
3281879,看好买看坏卖。自求多福吧,-99
3837293,接盘一年拟转手 新兴际华集团出让3家钢企股权,-99
5421508,一股屁味,-99
5461831,有庄进入，看高一百，拭目以待,-99
5407605,图图，英维克给佳力图提鞋的资格都没有，所以我,-99
1609562,一场噩梦,-99
2480851,这利好真特么坑爹啊，又被闷杀了,-99
1368867,爺由衷地表,-99
2566753,你们这些小散啊，拉个十字怕啥？整个倒锤子线又,-99
3223614,大家来张的时候你跟着券商跌，券商涨时，你又跟,-99
3809245,视死如归,-99
1422470,国家队：我真的尽力了！。,-99
3653899,呼叫万手哥火力支援,-99
1217274,你多给了二三十两银子,-99
986038,600282:南钢股份第六届监事会第二十八次会议决,-99
435476,这才是两市垃圾股，退市又不可能，郁闷啊,-99
2647349,烂股  真恶心,-99
4889560,早晨我以为常青股份涨停，结果高开套人，日后必,-99
919612,263散户-渴望：自由、公平、公正、依法,-99
2168280,发改委：近期将批复第二批混改方案 第三批试点,-99
1948732,无良机构研报骗散接盘,-99
3251504,为啥在6.3元处横刀立马？,-99
2277283,太极十一，我管你现在涨不涨，等我新股开板了再,-99
2847547,！！杭州解百至少要涨到此点,-99
5084286,我说明天涨停，有人信吗,-99
1760944,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
5271769,这个死股终于清仓了，赔了3万，。。。,-99
671252,蠢货咋红盘竞价？咋不跌停竞价？跌停吃货多爽,-99
4556478,天地板[满仓][买入][看多],-99
