,content,mark
2653218,投资者最重要的能力就是要看到明天，要能够判断,-99
2166518,浦东金桥(600639)融资融券信息(11-10),-99
1712692,尽管中间也有反弹,-99
3926546,刘载望，你还能更这么无视你的股东吗？,-99
577850,这是一个比较重要的因素,-99
237451,复牌临近暴跌开始，说什么都没用开盘还会有几个,-99
3622059,对具有产业资本高位接盘,-99
648679,证金，汇金估计也是被套,-99
4826725,#坚决长期远离安徽第一烂毒股中环环保不动摇!,-99
580418,洗冼才健康。,-99
251633,大户进中户出逗小散玩吧,-99
2102557,这是中央经济工作会议提出的要求。,-99
5401794,2017年一季报，报告期内，公司实现营业收入1.36,-99
4126759,恐慌性抛售了，亏死人了,-99
1802297,放量下跌……清仓,-99
3452126,妈妈滴吻呀，你倒是来个大涨或者大跌也好呀，给,-99
4745655,发现更好的股只能先换掉了! 刚买000698就涨真不,-99
1556949,唐传勤自甘坠落，是好当家600467业绩、股价全面,-99
4833661,明天一字跌停板，朋友们一定要撑住!,-99
2577399,信雅达(600571)传统业务保持领先，金融科技稳步,-99
5116300,跑啦，不敢做库存了,-99
2829538,注a. 假设在此期间内45%以上的分红以及平均收益,-99
190937,600062:华润双鹤股东大会议事规则,-99
2934667,我没有600836,-99
3665035,大家冲啊 快买 后市连续涨停,-99
1003731,杨清疯已丧心病狂，劳资再给你3年时间，不行赶,-99
291206,1100股至今没有确权 怎么办,-99
1178693,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3838868,它到底属于啥板块我去,-99
652758,双针，，插住，，,-99
1135469,周五大盘将为周线而战！,-99
2070199,我们从不买神奇制药旗下的药品，小厂家，不信任,-99
2262656,此股短期不可碰，股票中走势最弱其中之一， 今,-99
1339708,每天下跌就是低吸机会,-99
4559439,庄爷，再往底一些！房产抵押贷款180万坐等30元,-99
2726842,听说你是创投龙头股？为啥跟跌不跟涨,-99
4923838,估值有望得到修复,-99
2101983,捂紧你的筹码不要被主力借走了，到时100元还你,-99
2145899,希望浙数与万达联手，做强大文娱,-99
73625,"感恩600020,603933",-99
2368432,一一雪老师，上午已提前补仓60万，已满仓，下午,-99
2415270,厦门国贸1000亿营收还赚16亿，股价翻一倍，垃圾,-99
5160556,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
1935158,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
3790102,长城出的是什么牌？开始说收购Jeep把散户骗进来,-99
1349691,国家队持股厦工没变250万！。,-99
964651,到6.8就卖了，太痛苦了，想换别的了，跟拉锯似,-99
5027073,又一个板,-99
148712,新项目值得期待,-99
4920965,艹，买啥跌啥,-99
3770082,今天庄家洗盘结束马上火箭发射火箭,-99
1450052,明天沪指上方压力在3150点附近,-99
3100297,看看这图东,-99
3225192,冷静哈[围观]我都亏了百多块啦这一天天的,-99
2970435,财通证券过会 九牧王持股.%,-99
4340239,两市唯一首发锁定三年不解禁的，居然走成这个鸟,-99
3089461,如果能砸到25以下就好了，我要上车,-99
2070046,加仓了,-99
3334980,股票就是买啥几把都跌，卖啥都长。,-99
3507356,古井贡酒：省内受益消费升级 省外加速区域扩张,-99
2257058,慢牛慢慢变老了,-99
1856282,个股黑天鹅增多，防御中找机会。,-99
1909178,现在绝对不能买，不能买不能买，不能买，给你们,-99
4933101,宁愿错过 不愿被套,-99
1882710,福建四大举措推动新能源汽车发展,-99
2770578,第二个黑豹？？？？？？？。,-99
1539114,老姚今天又开心了。有色金属终于调整了，。,-99
3380391,这股明天跌定了,-99
4679383,风鬟雾鬓,-99
1263945,不要脸！,-99
2957933,退市吧死垃圾,-99
2829902,古董珍品全聚德 明春蹁跹化天鹅 2017-11-22盘后,-99
3235230,买锌业股份了,-99
1127553,明天要大跌，今天就急吹牛,-99
5282456,不容易啊  抄盘的辛苦了！,-99
452058,大行情即将到来,-99
2300224,川投能源(600674)融资融券信息(11-09),-99
724909,它娘的，明明收购新蕾，博通的四个代理之一，这,-99
3323933,武汉金融控股集团50亿元入主方正东亚信托。,-99
3094001,只有暂停上市才能暴富，参考st超日，希望大股东,-99
878522,本周4天净流出1.5亿？谁在出？。,-99
2347927,拿好筹码坐等拉升,-99
5553121,603998:方盛制药2016年度募集资金存放与实际使,-99
695631,洗洗睡吧,-99
2199860,等一下，我准备拉了,-99
460673,股市枭雄大佬--徐翔在股市里的沉沉浮浮,-99
5347339,牛逼明天高开阳包阴，最新消息工信部支持云计算,-99
2079003,云南白药深。,-99
1823408,600547:山东黄金关于控股股东部分股份质押的公,-99
407036,其实股市大跌是坏事也是好事y,-99
1541675,一套炒股绝招 送给亏钱的散户,-99
1948001,微调开始 赌它绿盘一个点,-99
2263424,市盈利太高涨不动,-99
