,content,mark
4137121,赛福天(603028)大宗交易数据一览(05-09),-99
3960513,垃圾当久了连站起来做人都不会了吗？,-99
4990850,直线下跌26到9.85。。。,-99
1147863,依然还是股市的中流砥柱,-99
535273,而一举成名的*ST宁通B通过卖房,-99
4248448,603085:天成自控第三届董事会第一次会议决议公,-99
2346602,金龙汽车以氢燃料为新能源,-99
838680,的“电商稀”组合：,-99
4088412,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
1208510,阳泉煤业做好买入准备,-99
1491030,冷静冷静,-99
2530983,今天明显放量，下午拉涨停，低吸,-99
103635,全仓东航了，希望补涨一下,-99
2850391,庄妹，把你4月底那个豪情拿出来，朝下打嘛,-99
1766368,相信庄家调整已完准备拉升跌破21元可止损。,-99
5464064,上交所：减持须按照相应公告格式披露减持计划、,-99
528175,“资管新规”之后，还有哪些监管细则会出台？,-99
4855747,中通翻倍可期！,-99
1252144,不破8.5元你是杂种,-99
8949,骗局去年搞了一次，今天又来一次！,-99
1771205,指南者软件：有哪些技巧可以研判大盘底部,-99
2305346,30日申购指南（附打新攻,-99
1417334,看看山西焦化,-99
3655985,昨天进的资金真的是砸盘的,-99
2719939,啊呸，还有脸拉红呀。,-99
5511004,今天低开低走……日线,-99
5003815,603648,-99
353812,压力这么大啊,-99
2066924,"你从16跌倒了现在,买了你就他妈的倒了血霉，今",-99
522833,向30元发起猛攻，次新股市值都是30亿。,-99
1960171,一路向西，哈哈哈,-99
2939788,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
5505268,不再是一座城市的距离,-99
3692617,暴跌原因:13省市制定上市目标：浙江2020年上市,-99
4734567,任何一只股吧里充满着无关的广告和言论，说明人,-99
3679255,我们保持不破发你们就庆幸吧,-99
2582236,注意了:江苏索普目标合理股价20元/股! 我们以索,-99
1901855,卧槽，钢铁板块怎么了，资金大量流出了。,-99
3093960,换成中科云网，用不了多久价格就会超过中国流氓,-99
980607,畜生小树，人家买卖股票告诉你？,-99
4887723,今天最低点卖了，很好,-99
5214767,到极限了,-99
5355581,一是创业企业中能够脱颖而出的企业,-99
2741703,一季报哪去了f,-99
1411567,600405:动力源独立董事关于明确公司配股募集资,-99
2217937,有人压着股价不准往上涨,-99
4720212,股东大会15号?,-99
3874117,既然庄家要想下砸旳散,-99
1417215,可以做错，但绝不能错。,-99
1121076,兄弟不才 大胆预测 上午11点左右 主力发力向上,-99
3823074,业绩高增长，定增价30.52，跌不到哪了,-99
3721983,退市，没责任心的股票,-99
2761565,"暂受压于箱顶和年线,震荡在所难免",-99
5116400,今天支撑有效,-99
2409810,报告期内，三安子公司厦门市三安集成电路有限公,-99
393501,东北好避暑,-99
4828365,"早上赌反包的也惨啊,很多人吹什么几十年一遇的",-99
4222202,除了高送转，一切都是浮云,-99
1767745,品一杯带着淡淡苦涩的茶香,-99
2173573,人工智能的重要部分智能卡龙头：恒宝股份002104,-99
4266230,跳水跳水跳水！,-99
2180691,无论流通盘筹码,-99
4103584,看看苏州设计。在看看这股，太伤心了.,-99
3618911,垃圾股票，去死吧,-99
288515,又是一杯青涩的酒,-99
1157701,明天暴涨！别问我为什么[胜利][胜利][胜利],-99
1720685,今天估计又是大跌,-99
3429428,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
4123481,买了这个垃圾，真的是,-99
223080,卖套卖套，东畜牌套套\t,-99
944194,外运发展(600270)融资融券信息(05-10),-99
4106879,中科曙光0802,-99
2315270,600678强势上涨过程中，可逢低买进，暂不考虑做,-99
3078317,太可笑了，故意打压让股东低位直接一天上车，明,-99
2932163,洗洗更健康,-99
1145602,投资者往往会在投资中途忘记了他本该牢记的规则,-99
474812,退市博元旳今年,-99
2297908,"35,50手的买？",-99
3507544,相信有些朋友友听过这样一个小段子，整体的经济,-99
1050765,呵呵，死撑呀。,-99
260670,吊花,-99
5303712,步长业绩与云南白药业绩差不多，股价却只有云药,-99
