,content,mark
1841553,别唬人了！低开之后肯定涨停，釆暖季马上来临，,-99
2248841,这么好的一家企业，业绩良好，曹德旺老总人信得,-99
1469610,600455 博通股份 002825 纳尔股份，关注勿追高,-99
927557,没什么做头了,-99
3020526,据不可靠消息传:阿里将被王府井全面并购，马云,-99
572718,这样可以取,-99
4787505,买买买！反正主力也还在！,-99
830162,你这股真是跌跌撞撞的战斗机？看你的产品 肯定,-99
33717,市场3400点后有望迎来新行情，但短期大蓝筹纷纷,-99
1475556,到现在才有空告诉大家，开了一天的会，回来就睡,-99
5459358,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4334516,这操盘手不换，，这票就是死票，记住噢。,-99
4071085,开火,-99
1624687,谢谢主力，明天再跌5个点，我把仁智油服卖了买,-99
3362758,广州港才是港口龙头？,-99
1003611,从成本和收入角度看,-99
1591956,600479:千金药业关于控股股东承诺不减持股份的,-99
1008129,都开始卖牙膏了，主营发展有限了，换入低估高成,-99
4579566,一个。跌停 筹码吓得交待了 天天挂18.88得了,-99
3626950,狗日过的就是不行，这么多天就涨过3分,-99
4737595,士大夫士大夫,-99
1985112,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
382406,为什么稀土股还要下跌，原因有三,-99
198175,为了参加配股，空头也不肯浪费筹码打压，看看换,-99
3237428,谁在恶意做,-99
638999,奥飞娱乐申请亿元授信额度 保证公司流动资金,-99
3405377,哇哇哇,-99
2728436,集合两个热点为一身还超跌，都不当龙头，真是没,-99
1574928,圈钱狗 下周继续圈钱吧,-99
2916966,东方明珠，SB，有种再大跌！,-99
3277324,有人来本吧推介新都退，大家别轻易上当，新都退,-99
743531,这股根本不是环保股。,-99
3577031,卖盘太多，主力力量太小,-99
5123757,讲真的，散户都是乌合之众，一开板，就会一窝蜂,-99
2774843,疯狗是吃屎的,-99
3499307,差一分，我继续等你,-99
3815724,龙虎榜揭秘：机构抢筹这2股 平治信息被机构卖出,-99
4862290,中国电子000066中华网盾！中国电子华大半导体上,-99
2800070,早上是洗盘还是干嘛，跌的这么厉害,-99
2716867,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3255291,中兵投资干什么吃的。不拉。没有钱？,-99
5146138,今天收盘价是3.42元,-99
5151325,给一道题，解读三棵树 营 销升级新方向,-99
1362376,垃圾股，快卖，快卖！！！！！！,-99
4098842,老葛此次A股中期走势预测成功绝不是偶然的,-99
681038,今天微跌……注意明天补跌……或者尾盘下探……,-99
4228996,绿盘了,-99
4655831,明天20日线在31.40左右吧？一个开盘，平开就破2,-99
1166678,喝血 切记,-99
5292319,好太太不光是晒衣架，厨卫所有产品他都有,-99
5115704,[摊手][摊手]五一,-99
784554,夜梦[7股]有缘者点贴 且看后市牛不牛！,-99
709867,国 局地降温幅度可达10℃,-99
2460077,666666是什么意思？六六大顺还是溜,-99
5470473,10:59:33到11:04:没有交易量，就是说这股没有大,-99
2782482,航运板块回暖,-99
5277151,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
5396590,你们不用急，技术指标请要修复尼，至少要一个月,-99
2858763,000817网上传财务造假，是真的吗,-99
4460988,现在不能买，庄家正在拉高出货 早上开盘并没有,-99
3976730,大盘股闪。建议投资者关注300305裕兴股份：稳定,-99
4423323,再压也不走了傻逼，跌的太多了。老子两个月不看,-99
1189273,国内勘探比去年减少百分25。。。。。油价又便宜,-99
3553523,中国西电(601179)融资融券信息(07-27),-99
3018589,15年愿望380万，16年560万g,-99
2960320,乖乖，孙子庄家，砸到跌停,-99
4279005,买了2000股,-99
138234,昨天进的，又套了,-99
3841642,今天市场出现这种格局，有一部分原因是通过技术,-99
3625259,跌停，永远涨不上去,-99
4146018,买了，主力给力点尽快拉过前高哦,-99
4191729,全部被套了，没有获利盘了,-99
5324161,人为操纵……,-99
1719221,跑得快,-99
2016516,熊猫应学奥马电器，简单改名就通过增发申请,-99
1186283,条地铁线经过李沧。不得不承,-99
4896537,昨天抄底的发了啊！冲啊！,-99
4310171,明高开冲击涨停,-99
3944152,今日不涨因为期金下跌可以理解。12月耶伦还在，,-99
4285188,废了 必见30,-99
2435637,不得她和你,-99
4725121,不用高送转，10送3元转3股就行。,-99
4473886,今天7.95准备接回来,-99
2134228,今天涨停？,-99
2128168,跟屁虫，看看人家启迪，同济,-99
5440091,好[胜利],-99
975118,重庆港九千万勿碰，不然后悔！,-99
324134,云天化(600096)融资融券信息(09-06),-99
5406544,跌停，死死封住,-99
5080696,早撤了，又套了不少。,-99
1824368,废了？。,-99
1151248,您割了吗？,-99
2639098,上去马上就下来,-99
1746461,老子早走了,-99
3790016,长城汽车(601633)融资融券信息(11-07),-99
3807108,告诉大家，500手不断地抛的畜生出完了！,-99
4604637,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
4506581,人气太差了,-99
3724587,千金难买牛回头，问题是你敢买吗？。,-99
2549245,苏浙沪环杭州湾概念股！上海南京杭州都有物业的,-99
980830,茅台的暴涨跟垃圾股的爆炒区别不大了,-99
2396563,如约60日均线见！,-99
3670744,满仓操作,-99
1937956,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1053124,顶级买单，价托。,-99
1575761,唐僧肉到底有没有人监管！谁在监管!监管人的职,-99
4594605,清不了仓，咋办？,-99
2091645,大家抓紧买入。,-99
567686,能持有三年的牛股：,-99
5324126,证金跑了，刚好是1149900股,-99
3261329,走了走了。,-99
1939276,一飞冲天！卧龙已醒！,-99
2690952,7月27日钛白粉板块涨幅达3%,-99
2551283,A股供给短缺，部分资金得以报团取暖,-99
2598035,明天涨停已成定局！毋庸置疑！t,-99
2569245,"几种可能,社保四元以下拿点货,大宗交易四块拿筹",-99
5114299,要到29.5左右去的，大家拭目以待，不要轻易买入,-99
4230050,只要你别玩短线，200元以内的江化微现在是随意,-99
3150723,11.68会是今天高位吗，走势有点像。,-99
3626195,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
427997,"每天总结一下,好比自己画K线图,终会受益良多.",-99
3043987,三季报速递：百大集团2017年前三季度盈利5813.5,-99
1795611,我感觉这量太大了比前天，,-99
1003578,截至2017年二季度末持股数量仍未发生变化，对西,-99
2202043,势与泄洪：,-99
1104279,三种必须把握的获利机会,-99
1253151,主力已经歇菜，就看我们散户的了,-99
666715,燃料电池或许才是最后的赢,-99
2738583,萝卜炖肉的家常做法 ,-99
3176303,国美通讯：自有手机品牌业务亏损 上半年预亏约1,-99
1308540,今天那个畜,-99
5035196,这公司垃圾让深套者再次失望短线慎入暂时不要乱,-99
290450,今天大盘继续上涨，长油继续涨停板 而且是缩量,-99
19216,下星期一可以站上5日同10日均吗？站得上就调整,-99
3839878,垃圾草尼玛,-99
1259221,今天没有见到筑基小修士的？,-99
4636769,唱多的明天就打脸,-99
3178673,代办系统怎么用，哪位哥详细解答下，谢谢,-99
74590,主力怎么那么笨，如果想出货，压那么多单干什么,-99
5495769,快快下,-99
1815181,金九银十 喝酒吃药买黄金，小盘妖王 002817黄山,-99
5035339,没想到早盘3.7跑到最高点[大笑],-99
