,content,mark
846268,600242:中昌数据关于公司股东股票解质押及再质,-99
179658,涨一点就出货，主力没有出息,-99
5077739,解决选股思路上的重大问题你才会有巨大收益,-99
3514274,上涨无力，这股被操盘手玩坏了,-99
5294012,好太太预计2017年净利润1.98亿元至2.05亿元 同,-99
2235171,土狗，博元复牌涨十倍,-99
1857933,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
3013516,坚决12.01挂买单！,-99
5497383,制“的实施。这样的提法，,-99
4501190,我心赤诚向电魂,-99
5389587,反向K线就是多头趋势中的空头K线，空头趋势中的,-99
5461064,明日低点接回,-99
4423994,持股待涨,-99
2715494,为什么不让发帖,-99
5515173,早盘关注吉华集团603980、浙江龙盛600352、海翔,-99
1585036,每天两点半后准时跳水,-99
3938680,买进这只股票年底可能翻一翻哦,-99
4684941,柳州医药要公布10送10,-99
150288,2017年8月11日减持600052的人全部得！！！,-99
3902965,怎么投反对票的股民们谁知道说一下大家投反对票,-99
2359947,600690:青岛海尔关于对境外全资子公司HaierUSAp,-99
2823478,没有雄安建设和一路一带项目支持需求乏力，利润,-99
2090525,再见，玩不起，我走了，好好做自己的事了，祝大,-99
4612608,地量见地价 先有地量 后有地价  ,-99
2893636,正义与邪恶恶意做空黄牛的较量，恶意做空，是你,-99
231318,沪指连续三日上涨，锂电池。次新股活跃。,-99
4721916,今天下午收盘前至少涨5个点，有可能涨停。,-99
3746535,草泥马的，就差劳资那点,-99
254220,这样底部区域筹码已经罕见。,-99
398342,病猫开始发威,-99
3828724,小璐还差一个板,-99
1332070,该涨不涨就该死...,-99
5531862,艾华明日看跌，不信等着瞧。,-99
1215873,24只高速公路股赣粤高速净资产最高而股价排倒数,-99
3267344,赶紧随我大军横扫方大特钢，方大特钢今天要涨停,-99
1982276,萎靡不振,-99
2804461,新奥在雄安概念股,-99
4828907,可以再无耻一点一跌到,-99
3985674,证监会《指引》对各类,-99
2773878,一坨屎,-99
5219064,1077+2感觉没戏啊,-99
2712580,茅台很快再次突破历史新高,-99
4347935,双针探底，拉上去，加油,-99
1736356,快跑！我走了,-99
138252,都涨了，你却跌了[滴汗],-99
1865832,但都是刚上市的次新类品种,-99
896720,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
4642394,603338:浙江鼎力2017年第一季度报告,-99
4734410,这么多卖的。还要跌，不要报侥幸心理,-99
5275842,603833:欧派家居2017年第三季度报告,-99
3153095,换手率超低都是这帮散户鬼叫机构根本没动已具备,-99
3000942,都在反弹，全球就只有这个烂股爬地不动，为何垃,-99
1222282,今天没上车的都哭吧,-99
3411427,不管黑猫白猫抓住机会就是好猫[鼓掌],-99
512102,13元全仓，15元卖出[鼓掌],-99
2169338,浦东金桥，彪子崽又是无人竞价！,-99
4243238,不高开，不舍得割肉啊,-99
483151,京津冀环保四小龙首创、先河、创业环保一字点停,-99
556262,香江和海虹控股没得比,-99
3349152,割肉机,-99
1099104,庞大集团沪市2多元的共享经济雄安新区概念京津,-99
2688264,本次互动利好很大 1、工艺成熟先进环保，上下之,-99
3007546,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
1204320,11.02 卖了  亏2毛,-99
2379530,38.45买入5000股,-99
1592061,江端预只大王八……大盘这几个月涨了点！你怎么,-99
3121296,天汽模这样的走势，后面又要有大动作。\t,-99
3948741,还不给涨,-99
3422336,走出三角尖必涨,-99
772228,你上当受骗、亏损多年，现在知道谁在造假了吧！,-99
3111286,京东方成都“惊”东方\t,-99
2493286,全仓郁闭啊，难道昨天是拉高出货吗？,-99
4493505,603238诺邦股份就是下一个老板电器！！！[抄底],-99
2943265,那夜我一夜无眠18怀疑,-99
4459049,买入，买入，买入，今天是主升浪的起点。。,-99
5201598,为什么一直跌，要上市公司解释下,-99
1016952,断子绝孙的股票,-99
2343517,你一接近他,-99
3972838,永辉超市复牌高开低走 刘强东旗下两公司浮盈55.,-99
3080698,难得便宜货，快抢。,-99
1464247,山东没好庄,-99
5203191,两点准时起飞，今天做龙一，不知道是真是假？,-99
1233981,坐稳了！目标13,-99
1904687,重组大妖股横空出世,-99
1728243,新股定位价和市盈率越来越低a,-99
5201302,基本确定19元做T十0，15元以下分批建仓,-99
5387913,0914 隔行评论 不认领图不要跟代码（抽查），每,-99
5055449,自娱自乐,-99
155615,前有熊猫，后有建仓(锁仓)，现有520一群忽悠唱,-99
1967037,这才是股民控制情绪的最好方式,-99
5549028,明天第三天了。再不涨到14.60就完了,-99
2910999,想跳水就赶紧跳，今天没到位,-99
3854604,还有一点大家需注意：近期大批新股将上市，看到,-99
5351985,红盘收！！！,-99
2185537,15万股上周就委托了券商投了，等下打电话去确认,-99
3862100,烂壳已死，可以烧香了。,-99
3287071,此股K线是不是兄弟剃平头，卖股不能留？明天不,-99
3650489,江南嘉捷54成本买进，手贱买在了高点，应该还是,-99
159463,呼吁黄山管理层回购上市公司股票,-99
3646997,这支股票今天能站稳15吗,-99
4203889,这么恶心,-99
5387264,603901 明天早盘拉升五个点以上 恭喜今天买进的,-99
4092464,洗盘结束明天再现大阳线,-99
5492555,马上砸绿,-99
3108298,金融、地方与企业上演去杠杆三重奏：方向与节拍,-99
3933468,一套组合拳给我干懵逼了！,-99
2235284,现在有多少股东？,-99
4929599,今天大好机会，大家抢着吃货，要跑掉傻瓜子，朝,-99
5049401,今天又破发,-99
2994987,悟炒股本质，亏损者必,-99
2019425,主力如果敢拉一块钱估计就啪啪啪了[大笑],-99
4180559,好没力，涨两个点都要用吃奶的力了,-99
2067489,业绩巨亏发行价机会h,-99
4546734,4008888000上交已所举报操纵股价,-99
3929513,慢牛可厉害了,-99
293185,坑，以后不买中字头股,-99
5448043,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
990526,买买买,-99
1903748,死吧，死吧，这上午收盘不吉利呀。撤退。,-99
5443662,603933错杀跟爹，耐心等50上,-99
934957,下周一进入变盘日,-99
4833478,主力都在不计成本买，做长线了,-99
4869157,强烈建议对大小非减持征收暴利税！,-99
543239,长线股友目光短浅难成大器。,-99
3588816,没救了,-99
4848741,祝福大涨,-99
5008609,603655:朗博科技首次公开发行股票招股意向书,-99
5092781,今天有割肉的散户吗？报个名。,-99
2640183,创业板的阶段底部预计在1800附近已基本形成。,-99
4140008,资金流出25亿,-99
3512554,看主力表演反正不要卖,-99
3960333,新集那天能来个5%以上的涨幅吗？,-99
4970214,第二个中石油吊公司出来了,-99
1589958,买买买,-99
1366495,来把27.27500手砸了，来狗屎,-99
3875850,空头操盘手，没格局，走绩优行情出下跌通道,-99
5109503,监管这么严敢顶风作案找死,-99
3143154,600890:中房股份关于回复上海证券交易所二次问,-99
113115,很可能还能得到大家的同情但是投机欣泰电,-99
2681532,尾盘拉高 非奸即盗,-99
2731089,从目前看，由于钴、锂等小金属有确定的市场需求,-99
3897899,小散们，套死你们都不亏，还在买,-99
3924647,海天，是时候启动了，等你发力[拜神],-99
2439698,马云或入股浙大网新刷脸业务！。,-99
3029359,看好老太监,-99
1208729,炒股时光已夺走你什么 在股市有谁活着不像是一,-99
1595077,凌云股份：360转变超级黑马,-99
2769446,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
2875004,津劝业逢低关注,-99
692337,跑,-99
19805,非常担忧贸易,-99
1211730,也不知道下午能不能涨停我就是不卖 98000股9.53,-99
1554722,国庆大礼，这两天应该有消息公告！急跌肯定有消,-99
4126242,今天富星减持了吗,-99
4262156,一坨狗屎一样的股票，大家解套了就不要碰它,-99
4164958,·凯众股份A股绩优高成长第一股，谁与争锋,-99
3105776,都50手在买入，什么意思,-99
3331581,又是拉高出货走势！！,-99
2227018,股市有个奇怪的论调，就是只要还有人在叫买的，,-99
