,content,mark
2027202,原来是脑子抽筋啊！[大笑][大笑][大笑]假涨[大,-99
71114,能看懂我的帖子的人，等于不用亲自失败体验各种,-99
3271097,要有信心,-99
3525764,傻多们今天又笑了，这盘洗的都快跌停了，不坚定,-99
4224472,大盘3300马上守不住了，和邦2.10也就破了,-99
4822286,上不了11.3，都是骗子，坚决不进,-99
1052192,不涨骂街，涨了拿不住，怪谁？,-99
4800911,一赢，二平，七亏的本质原因之一,-99
3878329,有个叫许想想的傻逼，听说过吗？,-99
1110461,谁买谁倒霉,-99
3286263,这票洗盘之后就是大阳,-99
2171236,恶庄，惩罚他，罚它13亿元,-99
1842171,原来这几天不跌是消息走漏了。还好坚持住了，明,-99
5149781,停产令”波及中国多家工厂 立邦全球扩张受阻！,-99
931010,恒瑞医药市值1300亿元，历史新高,-99
4151378,此股已经完全控盘了，鉴定完毕！,-99
5176502,付费玩家与免费玩家,-99
3357379,招商证券(600999)融资融券信息(12-14),-99
709433,到目前，险指数本年涨幅达47.55%。,-99
1616884,坚决打击新股浮夸虚搞飞天坑人还投资者最后希望,-99
1593232,瞬间拉涨停,-99
3190353,节能风电，跌了两年，跌去82%才见底，看看月线,-99
4581586,关注你好几天了 机会来了,-99
1285825,希望知耻而后勇,-99
1609290,福能股份(600483)融资融券信息(06-09),-99
492657,公告该来了。,-99
5201865,这狗托害大家不浅，千万别上当，20元破可以慢慢,-99
4873543,十年股民，感觉现在在侮辱股民的智商,-99
1765024,今日站稳19.60以上收盘，本周上20.60是有可能的,-99
291973,生命对某些人来说是美丽的，这些人的一生都为某,-99
2468646,天津狗不理自己不争气能怪谁[摊手][摊手][摊手],-99
4142757,没什么人关注，庄家拉一下就会涨停吧。,-99
1571267,真的开始掉馅饼了！。,-99
1427831,快上啊旳那个装B的又?,-99
1696947,筑底完成，建仓！！,-99
2841514,“钱币斋” 发帖说 散户时代已经终结！但他忘了,-99
2833045,笑,-99
2597367,已逼到墙角，无路可退，到了决一死战，体现自身,-99
1503619,600446:金证股份关于参与产业投资基金的公告,-99
3631221,今天买入，明天涨停才是好庞大,-99
3618028,遗憾：路过看看大家，但估计与东方炒股大学博士,-99
1586837,弱者恒弱强者恒强，再加上600478技术被市场淘汰,-99
2123125,出来就,-99
5399021,感谢高位接盘的,-99
4801156,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
1856942,600557你是个什么东西？这叫什么走势？,-99
1459652,明天开始  600423明天进入主升浪,-99
2365285,一天涨一分钱都可以，只要不跌，也让持股3年的,-99
4311372,603117:万林股份:裕林国际木业有限公司财务报告,-99
4137325,今天的顶部已现了？是不是这样？,-99
100304,两桶油让我想起了当年的南北车,-99
1129123,今天收阴线，百分之百,-99
2658188,央视财经频道，经济半小时正在深度报道3d打印在,-99
185822,股价这是刚刚开始拉升，后面海信还有更大的动作,-99
4567081,无量上涨，也有滋味！,-99
4948366,人呢？,-99
909314,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
5352870,实施“一带一路”建设、京津冀协同发展、长江经,-99
4677340,狠狠跌，等老子的大部队过两天重组结束后立马杀,-99
4069612,603007:花王股份第二届董事会第二十七次会议决,-99
5284930,太不要脸了,-99
4567699,正是在这些利空接二连三的冲击下,-99
3567951,加点看看手气吧……,-99
1245029,600357讨论的来啊~~~,-99
3394745,还过10天有200万元的理财产品出来，希望农行一,-99
960269,我来了，后面股价怎么涨，大家懂的。,-99
3200736,谁买谁输，只有狗托喷粪说买多少，其实狗托不买,-99
1520719,股本和芭田股份差不多，净资产比芭田高二倍。公,-99
3976850,这两只票涨势不错,-99
777872,出货出完了，就来个跌停！,-99
3448277,[哭][哭][哭][哭][哭],-99
2739117,【萝卜红烧肉】冬日里温暖质朴的美味,-99
3268982,今天还是跌停竞价吗？,-99
4316101,块已经累积了不小的涨幅,-99
2015141,下星期千股跌停,-99
3031032,走向辉煌,-99
5547635,一会火箭升空,-99
537403,静观其变,-99
1096161,烂货明年st吧,-99
2921589,"公司,都加强了资金对创业板低估的认同,",-99
4679491,请问公司要发布半年业绩预告吗？什么时候发布？,-99
4077384,打开电脑一看，心拔凉拔凉的:,-99
5423387,曾经。。,-99
1471166,或未足额进行高送转股的,-99
3924515,海天，加油！,-99
2194757,既要有大无畏的,-99
3876223,买买买！跟 跟 跟！,-99
4811496,日尼玛，天天画心电图！！！！,-99
4755717,买吉比特的2万人，算是倒霉透顶了，管理层吃相,-99
4148206,天天↗！！！！！妈妈的，，，持仓！！！！,-99
2956212,中国南车,-99
1888331,呵呵，然并卵,-99
2202976,尤其是小盘股,-99
3338321,马应龙，菊花洞中的茅台酒！你可以的,-99
4503808,明天还低泥,-99
517532,不准减持限售股我可质,-99
1680621,点缀一首清雅的诗句,-99
3758677,谁在操纵A股？有谁可答？,-99
1479260,所以明天要注意,-99
2254515,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
3905981,下跌才是买入的时机,-99
2791163,磁卡莫装逼了，先到8元躺着，我就来，躺到7.8我,-99
553211,天坛生物(600161)融资融券信息(12-07),-99
2077209,短调是低吸机会,-99
4998555,37跌到29，死了。,-99
421659,这他妈什么烂股？买了后一直被套着。[不赞],-99
4489155,下跌中继，里面的人能跑多快就跑多快，亏少当赢,-99
2906564,你爹哈儿再跌。老实下来。乖。,-99
3592367,这个还要回踩20确认等待机会,-99
3700046,换庄过程，勿动！。,-99
212906,葛洲坝干脆停牌吧，唯有停牌才能止跌。,-99
5248702,长长的避雷针。,-99
1635039,那么你终究会获得回报r,-99
1249048,宫”被罚12亿元 套路全在,-99
3861774,那天有个傻逼不说支持了，这个票基本上就可以买,-99
3312613,2013年，创业板个股大涨而蓝筹股普遍表现不佳。,-99
3277074,如果继续发，后果不堪设想。,-99
3968012,短调是低吸机会,-99
