,content,mark
4964407,坏了，追高了[为什么][为什么][为什么],-99
3855831,第一垃圾，涨时不涨，跌时暴跌,-99
904516,气温,-99
2340564,该不会补缺囗吧[滴汗],-99
3319388,192手能买一天，正好出一天货。,-99
625825,明天再不拉，就要当心了,-99
4684804,比耐心2017第二季度净利润 1.1亿,-99
1435695,别被2次支撑迷惑了，大盘还在还债。。。,-99
4893442,是一批价值投资的基金取得超越,-99
2604650,主力太弱了  还想控到什么时候,-99
4690207,跑了跑了，老子怕,-99
489107,兴发集团10月19日盘中跌幅达5%,-99
1611152,想投反对票，没股。有股的投反对票那里可能。能,-99
5446961,庄家完全控盘可以做空赚钱为什么要给你拉升解套,-99
754659,上交所：减持须按照相应公告格式披露减持计划、,-99
1276569,如何参与涨停股?怎样参与涨停股?,-99
4996872,603638:艾迪精密第二届董事会第十一次会议决议,-99
5267659,目前看，前期平台有较强支撑，今天收缩量十字星,-99
1558387,妈蛋补高了，最啦，啥时候解套呢！,-99
1899215,长线看好，谢谢让我持有获得新股中签----鑫隆达,-99
4633526,多亏前天尾盘卖了，亏了60元。,-99
1014686,不能灰心而是要奋然前进。,-99
697397,10月25日晚间上市公司十大重磅公告,-99
4286989,诱多而已 这样明天更不好了,-99
3727093,开始拉升了，喝点汤,-99
3841157,大盘这样上海电气主力很尴尬,-99
1989176,各路神仙把信传，扰乱人心为私利；我等散户把心,-99
2402533,工大后期无忧[拜神],-99
3588187,云财经 深交所：本周对34起证券异常交易行为进,-99
1556362,雄安千年计，亡羊有几,-99
3320945,周线阴星星,-99
1968644,希望来一波主升浪,-99
5420775,太难喝了，怪不得,-99
603179,跳水经常在：分  ,-99
1930250,难道要一个星期全都收跌收场？.....,-99
5017506,今日泰来企稳，走升。,-99
4046917,明天不会跌停吧！,-99
5368861,而我的薪水已经涨到了5500幼稚,-99
3524801,3季度前十大股东5家新进入机構增仓4300多万股,-99
837810,见证奇迹，千亿瞩目,-99
4293832,投资者的分红回报也将达到5%以上,-99
2223524,股市要支持啊,-99
2045720,上次选择在13点，这次选择在11点10放量拉升h,-99
1863269,清仓过节，节后在战[胜利],-99
3433720,股三年后安好,-99
3794026,大盘开始反弹，玻璃陶瓷板块开始大幅拉升，旗滨,-99
4459667,马上好拉了,-99
157659,恒大料中期纯利大增 完成永续债赎回,-99
5384782,小庄庄你记着不到七八十块钱我是不会给你筹码的,-99
3490276,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
5109825,603711:香飘飘首次公开发行股票网上中签率公告,-99
4224292,跑的是傻子。,-99
2795991,77,-99
4009634,看造型，核电阴跌绵绵久无期呀,-99
4946069,赶快进场,-99
3075154,说明多空双方重新陷入到,-99
1397203,今天终于涨停了！我开操盘给你们看看！前半个小,-99
3829419,“明年或者后年会有牛市吗?”老葛的回答请看。,-99
647874,我想刷屏,-99
1697449,股票投资和减肥一样，决定最终结果的是耐心，而,-99
846129,减持也好，增持也好，大宗交易也好都是把筹码送,-99
591959,被保护的投资者真的要谢谢你们了,-99
4371666,科华控股:高级管理人员变动公告,-99
3912281,时浙商就,-99
2163781,600638:新黄浦关于股东权益变动的提示性公告,-99
4537163,明天涨停喽！！新闻有报道了。重大利好！,-99
1401488,主力入，还得涨,-99
2586084,突破5.48触碰5.56了 不错，能重新站上趋势了，,-99
4586032,快跑[滴汗][滴汗]提醒了,-99
1956163,拉高就是为了减持,-99
2406158,600702短线回调过程中，今明两天持币观望观望，,-99
634001,这个股经常大规模大宗交易,-99
3262277,8.82出货没完没了,-99
163369,这股出利好咋还走这样！。,-99
4439288,这股有没高送转希望,-99
1242532,从东北烂到湖北，可喜可贺！。,-99
3674283,创业板目前是金字塔式建仓绝佳时点a,-99
1160858,儿子和老子打官司，看来翅膀硬了想独立！今天割,-99
2546060,价值投资者不要忘了巴菲特说过的话哦，回家好好,-99
2819421,一个字，买  买  买  买  买  买,-99
2399313,不上31.58。还白搭,-99
4671150,跌下来你吃屎吗？,-99
779107,机构错误估。,-99
3613733,会不会让大家都中新股呢？13.67,-99
2195707,这吧里说的什么啊？怪怪的！,-99
2128555,泰禾收购合作对象股权，成北科建第二大股东。,-99
1072098,垃圾,-99
596172,卧龙？天天阴跌,-99
2171318,配你妹的股[不赞]   配股惹得货。,-99
3244658,学习长江投资操盘手，福成操盘手是位乡下妹子。,-99
463600,西水股份控兴业很行，控天安保险，天安控兴业银,-99
2633287,该走的都走了,-99
5058217,[图片],-99
1340330,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
661584,明天真的不会再跌了,-99
1234980,这股庄家有小半年长期拉尾盘，就是为了出货！。,-99
2224641,正义这个没头脑和不高心，你啥时候能开心起来？,-99
4196484,不交还跌我最套住了21.88成本做股东啦,-99
4769037,振静股份今日申购 顶格申购需配市值24万,-99
1887226,河钢股份是冀东水泥样板哈哈,-99
4096325,洗浮筹,-99
1668022,跌停板，跌停板,-99
2970214,一波雄安行程来了。升到16元吧！冲啊！,-99
5297584,这票这种走势，确实有点想不通，不过不管你怎么,-99
3626439,消费者广汽菲克4S店新买克莱斯勒车门把手竟不一,-99
5159356,大元泵业隐形概念,-99
3946424,真看走眼了,-99
4815949,露从今夜白,-99
4563567,跌！跌！跌！,-99
3862082,这是个什么垃圾股,-99
945855,找到一篇文章，读读感觉航信未来的确不简单！！,-99
175340,我科学家开发出可耐3000℃烧蚀的陶瓷涂层，高超,-99
4450518,今天会有个长长的上影线,-99
3244695,千万别割肉否则后悔,-99
3927910,快来看哦 傻逼大爱江河被t 套了 [抄底][抄底][,-99
2049223,说白了就是叫你拿钱给上市公司白花,-99
2095533,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
5490542,伪装的真好！！老奶奶都不扶，就服你！！,-99
756966,一周已经结束了，一个月已经结束了，半年也结束,-99
2510253,600728:佳都科技关于控股股东进行股票质押式回,-99
2747756,发展会考虑市场发展状况中信建投,-99
4467475,跌的碎心没,-99
99900,看看人家中石油，还要脸吗,-99
1689556,刘士余的严打对象：严打制造郁金香效应兴风作浪,-99
4149450,今天发力，拿稳咯～,-99
163416,万东医疗10月10日打开涨停,-99
2434866,富瑞：ASM有数个推动力升目标价至126元,-99
1915290,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
1910554,光明才跌了3分钱，唱空的人比丧妻还开心。,-99
3097640,航天电子会成为军民融合军转民的先锋和龙头！,-99
1813157,快逃！后面还有好多跌停等着你！,-99
3897692,下周开启上涨模式，不要问我为什么！我是雷锋，,-99
1040068,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
3007511,拥衾无语,-99
3632908,在这个前提下买房的，除了住也没有别的理由了。,-99
1179604,澳柯玛，坑爹呀,-99
3006430,军工股多是些废铜烂铁,-99
5355570,证券分析家调整的数据,-99
4416697,明日还涨？,-99
1023218,今天跌停全仓入。给散户接盘.,-99
1247027,或者第二根旳就已说明,-99
2839820,上半年A股涨跌全景图：,-99
1578727,咋样？俺说的金圆股份不错吧。同为水泥，差别咋,-99
903601,还有持有傻 都是秒闪行情 ZJH没有盈利不会让涨 ,-99
454942,狗托周末都不忘霸屏，太辛苦了。,-99
2047296,难道要等到10月8号？,-99
4701888,连续三天放量下跌，和之前的下跌缩量不一样。,-99
3052324,小心,-99
873815,再咂狠一点，不跌停操你祖宗八代。,-99
3746630,跌停再买，等着你,-99
928263,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4933391,深中华A马上停牌重组关注,-99
945251,"随便写写,别较真哈!",-99
4273421,恭喜买进的粉丝，没有买进的不要追,-99
4444664,你这猪下的,-99
