,content,mark
4216642,清源股份六个跌停，股价还在振华之上，奇葩！,-99
1408239,电瓶新能源汽车站。就是10年后的趋势。,-99
3950202,牛股起航抓紧上车,-99
5249332,我站在山岗上\t,-99
5459750,格力电器股价受到一定的影响,-99
2761367,草，卖盘真多,-99
3514479,全年业绩应该能达到每股0.5元，在银行里属绩优,-99
297139,当蓝筹股已经失去投资价值时。这样的股市不知是,-99
1444611,进了此股。,-99
4912780,和1.83万亿的再融资增加的市值,-99
3362707,新动向,-99
5144697,发财了！,-99
926841,前海又要开始举牌,-99
5335217,谁是拖，死全家，喷子没文化，,-99
3315655,中国的互联网行业发展如此之快,-99
5368600,上14元困难,-99
5267371,快速拉升封涨停就完美了,-99
5017356,603659调研报告，在吗,-99
1263707,S点岀现。,-99
5379740,需规定上市前企业控股股东股权不得超过三分之一,-99
5051462,奇精是年初中签的新股，赚多赚少都应感恩。做为,-99
3247055,还以为借雄安的东风能解套，哎，套了一年多了,-99
785330,昨做梦。沈胖子说了，近期私务工务繁忙，顾及不,-99
2319679,这两天定上29,-99
1074694,监管层底线遭曝光 两类股望成月不死鸟,-99
2636800,天若有情天亦老人间正道是沧桑,-99
863915,高建成表示延长化建一直在寻找并购标的！这句话,-99
1681481,提前建仓锦龙，一参一控二家券商，吓唬谁呢 市,-99
2394511,看看赣丰镭业从年初初到现在涨了三倍了选股就得,-99
5374755,珍珠这杂，种10.25进来，股价接着开始调整，虽,-99
2237008,息步伐将略微加快，2018年和长期利率预期维持不,-99
1815980,这报表星期一要涨停了,-99
1796947,这天要变了,-99
3877326,我的备用资金二十万元明天逢低分段进入！。,-99
2125771,庄稼尾盘杀是什么意思呢:一句话今想拉升做多，,-99
3305443,总裁换人了，可以加点菜,-99
2476469,仓位的逐渐减轻,-99
2781464,不管风吹浪打,-99
4883599,，有的还,-99
4547837,散户营司令：今天庄家继续洗盘，大家趴下，别动,-99
3515186,这个常熟银行吃错药了吧 怎么天天这个鬼样子,-99
1765586,私募:创业板已经牛市 看好环保新能源高科技成长,-99
638050,这是两年来首只上涨“熔断”的可转债 下只“秒,-99
146974,对IPO的付作用，一些国家媒体有没有认真深入调,-99
3254604,MMD我昨天买了你今天涨了，什么玩意,-99
1506872,上午才卖，难道判断失误[哭],-99
2107093,股东高位减持非法获利，。,-99
983634,2500点见,-99
3221348,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1302966,今年省去了奖励智明团队一亿元，加上乱世增加上,-99
553633,建新股份：2.5酸价格同比回升 市占率约60%。,-99
5510633,冲啊！,-99
600645,能停这么久，还好停牌前跑了大半，还跟国际接轨,-99
1613535,季报最重要的就是股东情况，现在股东肯定是没有,-99
164449,有10送0.4，要约收购不成怎么走？,-99
2341090,600685:中船防务重大事项停牌公告,-99
2697431,哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益翻倍,-99
4064432,问一下无锡，江阴，常熟是哪个省的？,-99
1144407,谁接盘谁SB，闪崩吧!,-99
4608049,最爱范伟经典台词，来五个死三个,-99
3602567,看看评论就知道为什么很多人赔钱，真的活该,-99
4464054,弱，太弱了,-99
5282259,拖单砸了一泻千里[赞],-99
1938530,有意思吗，拉台指数,-99
771339,融资融券品种基本打残废了！,-99
4134430,个股推荐钒价格上涨速度加,-99
2548311,1,-99
4766742,低开两个点直接闷杀前面进的所有筹码[好逊][好,-99
545387,韭菜割完了,-99
4304263,交易金额上,-99
5190498,603779:威龙股份独立董事关于非公开发行股票涉,-99
3038466,天压的他妈翻不了身,-99
185771,海信这样的白马股大家要拿稳了，马上就要上涨了,-99
2708171,有钱就是任性，请看新都退盘面,-99
1171621,价涨量平未进埸 涨势不会太长久,-99
4529603,空军大部队来了，日淫电子必将连续暴跌，现在卖,-99
3207870,给这买盘点赞,-99
519668,三部委发文力挺光伏产业发展，利好！\n,-99
4283476,没有最低，只有更低！！！,-99
2743682,要调整了你又想拉盘。。你这是病。。,-99
136133,节后高开，追还是不追？纠结,-99
4249789,这股做的是高送转预期，市盈率这么低，价格做上,-99
184916,空间还很大可以再割些韭菜[傲][大笑][大笑][不,-99
4196911,台华就是个渣渣，掌阅科技，一起上市别人都30个,-99
1116407,涨多了跌，跌深了涨，看清趋势，做好T加，长阳,-99
758466,这公司尾盘天天有大卖单畜生大宗不可以交易吗,-99
3548532,场外资金那,-99
2264150,菜的抠脚！,-99
4517472,21.83等你,-99
920280,路桥明显抗跌，但主力有出逃迹象！,-99
1160840,主力对倒杀跌手法明显，恐吓小散,-99
3859998,来吃！包你饱！,-99
1796251,狗托们聚在一起就不是好事,-99
3537813,已经恐慌了，短期即将见底。,-99
2124239,十里南京路，一个新世界。,-99
362444,不压也没人买,-99
506208,内部人知道混改没戏了？,-99
1145039,沪市上市公司公告(11月22日),-99
2782177,割肉吧,-99
2684992,关注一下,-99
2426155,国企老司机亏钱术，彩虹竟然无动于衷，相关部门,-99
709131,雄安正在等待接盘侠，快接,-99
3177330,中央汇金持股数量未变，占流通股比例为1.15%。,-99
1447138,现代今天强力跌停~！~不解释,-99
3179156,上升的个股均可称,-99
4322935,中材节能复牌最少有两个涨停板，大家拭目以待。,-99
209026,没见过这斯会涨停。,-99
3119511,今天能过20不？在云投用了五千元入了三万买进的,-99
3656985,两点半砸个跌停,-99
2580595,这股票就没有正经涨过！,-99
4821104,自2016年10月1日正式实施《机动车驾驶培训教学,-99
4459836,好消息，今年买张家港行9元多的战友，又在25元,-99
3784598,小心骗子，勾你入群，再来钓你的鱼。,-99
3657628,七元二三可以进点底仓。,-99
3208052,转发：自媒体“伤股”事件 值得高度重视,-99
4909829,破位了,-99
5359074,清仓走人，做了3个月元祖。幸亏上周24元多减仓,-99
3780827,心要富贵起来，命运才能改变！ 2017-03-30 三摩,-99
3213262,路过,-99
1030296,我不可能依靠这些来享受,-99
2389456,全世界都涨上了天.只有这垃圾还趴在地狱,-99
5345119,瀚海阑干百丈冰，愁云惨淡万里凝,-99
3338549,你妈了个逼 狗庄你是盘球的足球队员吗？,-99
2468102,请问公司合,-99
2817967,明天阳包阴，收盘10.35！,-99
1009958,智能新媒体“中央厨房”概念横空出世！,-99
