,content,mark
4287757,一万个曹尼玛！,-99
3010193,V认证a,-99
1876648,。美元之战来袭,-99
882123,好快要重组？,-99
3285117,公司盈利不错，但公司治理不行，需要股东输血的,-99
3552628,还不跑？你们想什么,-99
2540945,底  耐心,-99
4327003,今天就这样了  明天最少跌-5%,-99
4558938,只出不进东,-99
4558050,他不是宁波的公司吗？没人买？,-99
2536977,11块2毛多，可以补仓，要不然都是耽误时间。,-99
4094713,个股普跌，宏泰今天必逆市大涨，这厮喜欢这样。,-99
4577242,没人交易了,-99
877548,尼玛不断地出,-99
5161199,秦安股份11月21日盘中涨幅达5%,-99
3108149,吉林受灾,-99
2518249,低开高走，大涨报收！。,-99
356700,暴跌马上啦,-99
1258895,出货打压，需要这么明目张胆吗？,-99
909562,阳光照明(600261)融资融券信息(12-08),-99
4032677,到17全部给主力，庄我急啦,-99
1663960,但它的枯萎是不可避免的,-99
361128,六月燕歌行。正为鸥盟留醉眼，细看涛生云灭。,-99
4295808,此股无法涨上,-99
2703772,因此筑底的行情将不会持续太久,-99
4197508,跌吧，谁怕谁，不就1000股吗？再跌也跌不到我的,-99
4947242,~~周一必定大幅低开\t,-99
1203499,这种业绩增长丶可以看到50元，再10送10股可以想,-99
448819,又借利好出货，垃圾[不赞][大笑],-99
411617,特色产业来确定规划，,-99
4834442,请教老师解读，惠发股份，今天成交超百分之二十,-99
2135134,戴绿帽子习惯了这个主力、哈哈！,-99
4525407,财神赐中签号2296+11 2530+16 2692+16,-99
3594629,基因疗法时代来临！美股生物科技股大涨,-99
1529229,那个叫‘玥亮看盘’的杂种，就是吃她嘛啦出的使,-99
5301358,环保，基建，石油，天然气。水务。,-99
2419292,四方股份下午要涨了！,-99
3174472,今早小胜两边一对冲赢点X元=元。九点五,-99
1249791,无耻,-99
5228950,日线收十字星,-99
4377468,狗庄尾盘吃屎,-99
746179,看了筹码分布，14元被忽悠进来的套牢盘真不少,-99
5191842,.电动汽车要资产注入新日会怎么样?,-99
3910942,精工钢构,-99
1470658,你一手，我一手卖，来了个800手的买入,-99
2022908,这种垃圾不退市？,-99
3897351,这种公司上市就是来害人的，这么差的业绩,-99
5463874,大千生态的看走势看半年报有问题，,-99
4394232,明天该数板了吧，要是有十五个就好了啊,-99
4432236,有本事跌停，垃圾庄,-99
1158699,你特么不是OLED？,-99
2379966,万达借壳,-99
158506,铁路部门今天发布，杭州萧山境内的传芳特大桥贯,-99
4139404,昨天尾盘也爆啦,-99
2737282,鸂鶒若被春里之丽阳以积内一冬之情然,-99
1028597,三峡新材(600293)融资融券信息(09-27),-99
1660958,生意社碳酸锂又涨价了,-99
5443907,此股进入低吸期，可少量进入。,-99
3592679,周K线8连阴,-99
2003463,今日尾盘建仓聚隆科技，明天早盘拉升，下支可约,-99
1751178,主力，我清仓了,-99
5550982,多多,-99
3250422,股票分为6大类，操作上要不同对待！,-99
5295210,始终坚持“走,-99
2132256,你厉害，，,-99
3033257,同志们！只要我们中签的股友们一如既往的捂股，,-99
3553905,关注600017,-99
2313019,我们散户今年唱空50才换来一年的稳定局面，如都,-99
399157,散户还在傻傻的在补仓，越补越套。,-99
2689999,这种狗公司确实因该杀。让他们哭到15,-99
1608976,福能股份投资亮点：稀缺铀矿开发权+电力改革+新,-99
1642887,又熄火了，不晓得又套了好多人在里面。,-99
340200,名义上的资产整合。实质上的利益输送 600100的,-99
4033142,大压下来，主力低吸大批绩优，少部分科技,-99
3948374,中长线投资6个月左右,-99
4213677,B远离天花板，关注永恒热点：重组，尤其低价国,-99
2720691,爱因斯坦被誉为人类智慧的代表,-99
4038375,刚才看了下资产负债表，发现一季报没有资产折旧,-99
2877763,5天了，公告呢，都下班了，难道董秘你要上夜班,-99
1204001,9.15买入3万5000股,-99
1189430,为王道是趋势还有FLY开技术贴。探讨美指走势[胜,-99
687930,速度出，四连阴再现,-99
5094010,40以下进。,-99
4537470,最后的30分钟，留给短跑。周一低开多少就难说。,-99
3187263,庄家太给力了！为你点赞！[赞][赞][赞][牛][牛],-99
2199100,完了，完了完了,-99
2468048,天津港胜芳无水港,-99
4355399,基本面甩迪贝电气一条街，看看人家迪贝的股价，,-99
4520394,真傻假傻，还卖  明显大单向上，小单向下,-99
3106408,亚泰不适合散户玩，切记远离！！！！！！！,-99
4095641,主力想钱买棺材,-99
5381626,也是为了避免上市公司将高送转拿来做人情,-99
3200128,迅速将突破10日和20日线,-99
5181441,公司半年报,-99
1284008,油盐不进的368[想一下][想一下][想一下],-99
3653807,破了72.6元，先出再说，观察观察。,-99
2067527,关注6+1中的1=浙江国企改革，还没动,-99
4938528,没大单进入。,-99
1906506,速度卖掉，不卖星期一跑不脱了。,-99
2270126,发不了帖？,-99
3999299,这股完了要跌了，大家快走，不走会后悔！,-99
1861036,想戴绿帽子,-99
528712,雄安雄起[微笑][微笑][微笑]，此顾及具有长线投,-99
3614160,成功抄底，周一开盘拉高出货,-99
3086506,东方电气：王再秋辞任监事职务,-99
4004936,全是割肉盘出来了,-99
1134188,600323 : 瀚蓝环境发行股份及支付现金购买资产,-99
1855109,ST慧球今天本人加仓了，看好就坚持坚定的做下去,-99
4533716,这货是不是疯了啊,-99
664367,跟着西水 吃肉喝酒,-99
1699438,房子是用来住的、不是用来炒的,-99
