,content,mark
4770563,套得太久了，不管那么多，今天分批出了三分之二,-99
2375331,600693:东百集团2016年半年度主要经营数据公告,-99
3502569,全世界都在涨了，它不涨！，人家跌比谁跌都快！,-99
1765109,哈哈！就服。,-99
3990953,沪指上行空间打开 结构性行情向纵深演变,-99
3347430,意思下好了,-99
373278,有一个炒股的,-99
3635583,昨晚睡不着，去广场溜达，看见两个男人亲嘴，我,-99
3858816,一天就跌会去~哈哈哈这傻B,-99
1426312,馒头又开始吹了！,-99
1612639,涨时如熊，跌时如牛。。,-99
314470,大名城(600094)融资融券信息(10-26),-99
1777650,下周的成交量会急剧放大,-99
2543408,最严资金存管制度使网贷大洗牌,-99
275890,董秘答复的意外惊喜可能是什么？ 084为了回馈广,-99
3939256,因为做个小双底出来  5 10 20 30  都到60线下面,-99
5493353,不要上当,-99
2341340,基本面分析,-99
4811368,看小时筹码分布图,-99
3876584,000976,-99
5072283,主力砸盘快跑,-99
1284618,冰火两重天 3295或成短期新高点！,-99
4834674,下次游资聚会，你们这些割肉的傻逼看脸往哪儿搁,-99
3403118,哏屁虫,-99
5404453,关注你很久了。。你啥时候企稳,-99
4961706,公司不拓展业务 用余钱买理财 企业的积极向上的,-99
4848489,支撑位置20均线23.3,-99
