,content,mark
3267450,吧里什么时候来了个鸟，瞎叫唤，下午必反弹。,-99
240240,履行社会责任 促进民族团结 新疆天业集团捐赠博,-99
2355191,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
538580,明天4.09，结果半年了，二刀还在3.6，oBV，电线,-99
90694,中陕核工业集团公司原委书记张宽民等2人被双开,-99
5388322,这是一只什么玩意,-99
228078,温州人的套路真深,-99
350500,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
4619681,嘈尼玛的庄，有本事永远不涨，老子一个月不看你,-99
2286250,嘿嘿赚2个点，明天卖了低位又买[胜利],-99
5227154,尼玛的二股东已经在11.4号通过集中竞价减持了16,-99
1246039,股票叉烧包了,-99
1697630,这么破的公司还有人持有么？根本毫无希望啊,-99
2489043,对标准债券投资 ,-99
2493986,宁波富达两市最熊最低价水泥地产股票，让我非常,-99
960631,宇峰看盘：大盘企稳还差一个支点(原创)。,-99
3513590,下半年不喜,-99
5516890,弱式行性加上弱鸡股，你说还不卖放那干吗？,-99
1270801,死股啦……,-99
66215,两年前的密集成交区放量震荡应该是好事,-99
3514348,一个烂股看一天,-99
3221496,每天都给你追高被套的机会！,-99
3989190,紧急提示：MSCI指数股601958 金钼股份正创历史,-99
5241674,顾家今天尾盘可以买入，明天反弹出货,-99
294579,庄家消极怠工，中视传媒进入“垃圾时间”模式,-99
3070645,咋什么涨你都不跟呢，今个中字头郭嘉护盘队都疯,-99
3894250,国企上市没有几个好的，尽尽量别碰，大部分都是,-99
3015487,永买宁波中百,-99
5197189,不会动[为什么],-99
2738183,枣泥冬瓜馅月饼,-99
1166205,小白今天又遭伏击，小散又遭痛殴，这哪是做金戈,-99
3940105,看好！给力！,-99
72611,中原高速的新一轮G点已经到来，请听我慢慢道来,-99
2303298,风险越跌越大！你们不明白？现在房产不让投资，,-99
2450056,现价买入，等风来。,-99
5055430,操盘手积德吧。有因果的,-99
281252,大盘收评：主力今天唱了一出空城计,-99
4957572,就韩奸一支独秀，哈,-99
2883461,证金增持，建仓的机会来了,-99
1466634,没有消息庄脱说一定涨，编造消息说一定涨，有消,-99
5175309,由于量能，换手不足，今日冲击涨停失败，且看明,-99
2120850,再次停牌，30元见。,-99
2567973,聚集新能量,-99
1127492,600321:国栋建设签署战略合作谅解备忘录的公告,-99
2265832,先买一点，等待增量！,-99
676888,明天复牌不是涨停就是跌停，够刺激鸟哈,-99
4670502,热迹象，另外周五,-99
4583154,失去头寸知道意味着什么吗,-99
3461151,[看空][看空][看空][看空][看空][减仓][减仓][,-99
1906558,如来也没救了。,-99
5060836,辣鸡，每天都跌，卖了,-99
2334023,从交易行为可看出，此股已经没有什么价值投资可,-99
2031566,这么少的成交量，比我小盘股还少,-99
1040335,都他妈的做假帐，6月份几家公司应付款一家都没,-99
2126925,明天看看能不能破三千 。。。,-99
6359,银行间市场利率以及国债期货利率还有一定的上升,-99
1227476,绝地反击午后能持续吗？,-99
217057,庄家故意，好像不往下跌了。上面全是套牢的散户,-99
4703399,603383合理估值在30倍的PE，股价在30元左右安全,-99
4990359,人更重要的是心灵和思想,-99
2152823,企业的运行结果并不代表投资者的热情,-99
5477309,垃圾,-99
2830709,叠加上半年财政预算内支出占比已达15年新高,-99
5043650,一手一手的买一毛,-99
343241,洗盘没洗好，所以不涨，散户太叼了,-99
698785,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
5514787,下周不跌，我自觉张开雪白的双腿,-99
2703698,老子今天贷两千万抄底,-99
3656144,这都是拿着基民的钱来护盘吗？？？,-99
3201556,护盘套现，小散清楚，不当韭菜。,-99
4233943,跌下去容易,-99
3751515,软件自动交易，大家散了吧,-99
3940404,6月PPI未对黑色系价格上行做当期确认，预计7月P,-99
2145637,好股票呀，等着大佬来收购,-99
5468559,货！出头坚决！！,-99
4247537,此，可以说主力基本上完成,-99
3898559,对公司中报,-99
5124961,透过上证补缺口的表现能看到什么？,-99
3174673,苹果新一代iPhone产品将全部弃用指纹识别改用面,-99
2705022,因此在空头手中仍众多王牌下,-99
3061266,因此筑底的行情将不会持续太久,-99
1472098,明天不托单，跌停无极限的确,-99
4338749,看来快要复盘了,-99
5554704,不懂这些拉高的怎么赚钱！[大笑][大笑],-99
2606606,哈哈哈就,-99
2365770,连跌6天了准备草哈哈8888888888888888888888888,-99
1066274,静静的看他玩，挺有意思的，别伸手，伸手会被捉,-99
4430412,软件发出买进信号,-99
5401056,感谢，50.70割肉走了，等下来再入。[鼓掌],-99
4401519,洗盘结束，下周泉水井喷,-99
3405008,暂时先撤避险，等企稳后再进！,-99
5078921,态化首先需要确定市场各方能基,-99
3766223,把3.99和4砸掉  就有下跌空间了  快点砸  解禁,-99
3732689,7.17直播下周越涨越卖！3226到3235将压制！,-99
2789800,卡卡硬起来插入！！！,-99
1435890,还得跌，还紧跑,-99
3192642,不要和安徽人打交道做生意或是朋友，不要买安徽,-99
2945472,昨天出了，今天会继续跌吗？,-99
4839012,勿买,-99
3305838,美国惠而浦与中国惠而浦的区别,-99
1107175,mlgb，天天跌。,-99
2549320,天天这样，也算服了那些人！,-99
5304644,你他妈到底是哪个板块的？,-99
725450,草你嘴，江南嘉捷都红盘了，你还他妈在下面压着,-99
4128834,8月8日黄道吉日！！！石大翻倍行动之日！！！,-99
771755,看着差不多了，下午等等进,-99
1117405,大盘在3150附近获得强大支撑，短期反弹调整指标,-99
1829656,今天涨幅有多大，上升轨道就要看强弱时候了。,-99
3426,我有个同事..40+岁武大生..可做股票来简直用草,-99
3631869,空翻多，先买进2.83,-99
4050877,今天能收在5日线上，可能还有点希望，不然你懂,-99
1754033,期货黑马+王者荣耀手游 二大黑马,-99
5454844,三孚至少明天可以买点了。,-99
1887960,协助金融机构建立互联网思维 信雅达(600571)传,-99
1354735,无新增资金进场反弹也是假的,-99
2729272,垃圾！不上你就下去吧···那才是,-99
4739767,跌停股不断,-99
5168538,对不起大家，我进他就成了死马了！,-99
1649135,今天没戏,-99
2509786,马上就跌，跑,-99
4241741,剑桥科技明天封板,-99
2431001,光明地产冷链仓储是其第二块业务，真正的上海自,-99
4679433,完全可以更名了,-99
491808,又是涨价概念股大幅上涨，雄安新区还是不行。妈,-99
842644,林产和贸易都剥离，房地产彻底清理，单做锂电池,-99
2122895,而创业板由于没有政策风口,-99
3416035,赶快动手吧，养老金要进驻本股。。,-99
4659044,长线金股“卖出就购买不回来了”说得在理,-99
419454,浙江东方，对于普通散户来说，目前是一个长期投,-99
4388985,社保基金持股成本也就值1元，还有1338万股要出,-99
4221920,股票往上涨的几大捷径分享。第一条，主力持仓30,-99
364808,华南银行理财平均收益率达4.42% 监管新政下收益,-99
913172,北向通交易日历显示7月3,-99
1087185,赶快调仓换股，大盘要新高，桂东要创新低！,-99
