,content,mark
1270845,为什么酒板块大涨，就他不涨，难道是主力喝醉了,-99
3973382,永辉今天来个阳包阴！,-99
4334824,下周春风动力股价要是跌破38元，就把春风动力的,-99
3682456,601368:绿城水务关于2016年公司债券(第一期)跟,-99
3156696,打开一看，差不多一个小时，交易了2千多手，差,-99
3086901, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
5077003,次新涨的时候，你没涨，跌起来你真不含糊。,-99
943893,主力还在洗盘啊，估计得等一周时间了，这个波段,-99
5500929,我就说了，主力尾市会拉起来的，那些卖出的让他,-99
1540279,风格切换？难度系数9.0,-99
347161,而在市场成交量整体有限下,-99
3558575,12.6元抛,-99
1443172,毫无人气可言,-99
3914701,再跌停吧。,-99
2378736,600694:大商股份2017年第一季度主要经营数据的,-99
3320328,机构出货，我先走了！,-99
5272049,说真的，一直很看好你，可你怎么说泻就泻了？而,-99
1531633,我直线拉升的股--爆发发发发发发发发发发发发。,-99
2490470,世界500强最新名单出炉！中国这家民企厉害了！,-99
2387201,官司有结果了吗,-99
622906,今天又免不了要大跌了，跟跌不跟涨的天朝股市，,-99
5371422,春秋电子 满仓入了 他妈的,-99
3842039,上海电气要走京东方一样的趋势吗？上海电气受益,-99
3874667,让所有可能的风险都被真正消化掉，而不是掩盖！,-99
585575,到底是谁跟谁在博弈，左手和右手？演得跟真的一,-99
104396,只要心中有爱，总会遇见那份最美丽的意外,-99
3850214,估计增发肯定要黄了。,-99
823075,今天大涨20个点！跟进的吃肉了。,-99
274406,多少相聚相离,-99
1968752,等待新一轮,-99
3761413,但个股就没有那么幸运了,-99
1927841,天天跌 只能盼年报好一点 多分红成本降一点  惨,-99
2649737,因此这时候任何一次盘中的急跌可能都是进场的机,-99
5165121,此浪下跌回探60日线7.35元，得准备有耐心等待下,-99
3007021,明天调整结束开始上涨，应该势这样走。,-99
3426148,向跌幅第一进发,-99
1285707,西南证券应该是卖重庆小面的,-99
2763961,动态市盈率，10,-99
603481,发甚麼神經病啊,-99
392492,14.25建仓。明天能获利吗？,-99
5345119,瀚海阑干百丈冰，愁云惨淡万里凝,-99
1461170,看看人家st昌鱼,-99
739876,老兵，犯得着理那货吗？都不知脸皮怎么那么厚，,-99
1930217,或者低于3.5元可以考虑逐渐买入,-99
1744755,携手360，联合新东方 皇氏集团吧002329:万达私,-99
346624,简直是扯淡,-99
3244390,机构折价5个点大宗交易卖出，居然没有卖完，哈,-99
2041302,大宗交易就是砸盘的吧,-99
4630956,迪生力：13元,-99
2553127,成大仍在寻底中，要破17元后在16.85左右才能触,-99
3567448,的抬升动能已有缓和，但,-99
4468434,天天就是失望两个大字[不赞][不赞][不赞],-99
1164140,4月11日先锋股票池（附大盘分析预测）,-99
1892371,山鹰起飞在即，一飞冲天,-99
1306105,明天星马可以亮一下眼,-99
4715609,谨防鸡飞蛋打,-99
5268786,今晚的公告已经预知无利好,-99
4739015,仓绝大,-99
3450939,尼玛b，随便狗日的乱抛！就1000中签股,-99
5256058,002725涨停了，002679下午会不会涨停？,-99
1640694,怎么不刷新,-99
4752551,主力加点油，破195我要加仓,-99
4892791,指出,-99
1415294,华南某基金：之前公司有拿到50亿左右的额度，但,-99
1817308,可以卖出了,-99
3413061,都说了这烂企业跟跌不跟涨！永远都是垃圾……,-99
581126,哈哈哈哈！下午跌停！套死不听话的傻孩子！,-99
