,content,mark
3605528,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
2787644,物产中拓与浙铁重组已在路上！！！,-99
5319715,每股收益达到0.29元本人以为,-99
3192132,天天一毛上下多稳哦．,-99
682018,小心中信重工拉升，小猫钓鱼。。,-99
1256161,七元的黄金底短期谁都不会买到了，一群傻鸟,-99
140708,娘娘腔,-99
1699433,台州城市总体规划获批：浙江沿海区域性中心和现,-99
4045298,这么大的利好  机会要把握住啊,-99
1554106,9元等，只说一次,-99
536788,这一会好激烈，如果一天都这么激烈就好了,-99
969872,还可上车否？急急急,-99
2677125,创业板下跌5.43点q,-99
1205214,离暴跌不远了,-99
1080773,人家纸厂生产纸，华泰生产屎。就是不同，，，，,-99
3303060,再谈宁波热电，大股东是宁波开发集团，宁波国有,-99
3399571,暴风雨终将来临---上证季线图的启示,-99
5446634,有谁知道企业年金和机构买了多少睿能?中报会不,-99
4529594,去你们的A股停牌太随意了,-99
373330,戴帽了[微笑],-99
4446787,快克股份连创业板指数都跟不上,-99
872310,接手下家都没有，居然要征集，有本事转让30%，,-99
2988731,我把趋势线技巧给你，你且不断的谩骂我，呵呵呵,-99
5425351,持股涨停,-99
3123970,要重视筹码分布密集区域,-99
975802,香江控股 现在是买入的好时机？,-99
3339497,居然一个人都莫人关注！真的醉了！,-99
908811,利好你妈逼。凯乐科技的董事会，你妈逼就这么跌,-99
2299200,而为了避免上市公司业绩暴涨暴跌给上市公司健康,-99
2105006,IPO批文 筹资总金额不超,-99
3778258,“多功能高效环冷机”专利喜获大连市专利奖一等,-99
3449003,搭台,-99
5444200,逢高减仓[卖出][卖出][卖出][卖出][卖出][空仓],-99
2659221,明日早盘拉升出货，关注盘中不定期送福利哦,-99
5497146,我要站岗了！[哭][哭][哭],-99
1839449,时代出版(600551)融资融券信息(07-19),-99
5025371,等着新下周跌破发行价来看你,-99
4465937,别补仓。,-99
2027445,我想这是载过跟头的人的通病吧,-99
3199874,暴涨一触即发,-99
1361774,股东增加那么多不是好事,-99
370336,午评：“去杠杆”引发结构调整，雄安概念影响重,-99
2287873,与此同时日前,-99
1267711,稳住，,-99
1167264,明天低开3个百分点，低开低走,-99
4697638,公司网站查看到产品有锂电池充电集成电路板，我,-99
1722373,妇炎洁啊,-99
2992353,今天进了点海欣，12.81平均价,-99
5169549,向上空间已打开逢低关注,-99
173773,经济发展形势,-99
5545957,这股没救了，大家散了吧,-99
1602930,非金融企业境内股,-99
5090273,赶紧跑路[鼓掌],-99
4627276,破了9元，我就割肉，谢谢,-99
1299712,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3451747,言如在此期间安,-99
2278956,织布机专业户。,-99
3994354,使资金对“涨价概念股”的认同度不断提升。,-99
56353,谁不要脸乱拉,-99
67610,明天回踩8.4开始反弹吧！,-99
1576678,任何一个机会。,-99
4096532,大股东开始减持,-99
1989008,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2197823,死庄家，不要脸的同达死庄家，前天24.5刚割肉出,-99
1389660,板了也是垃圾。,-99
1404099,牛逼,-99
4260013,603090:宏盛股份2017年第三季度报告,-99
4356383,回来看看，打开涨停当天卖的，没卖到最高点，后,-99
4060096,月线macd金叉，大趋势来啦！虽然不是板块龙头，,-99
1868993,顺丰快递优,-99
3632715,第一拉升目标位3085点左右，砸。。,-99
5142314,不计成本的打压，估计20就差不多了，再砸被别人,-99
3215365,有真懂这股的人吗？给个分析,-99
4591430,会不会和昨天一样,-99
2309080,开启军工证券化，除了中电科外还有中国航天……,-99
5328361,只有更低,-99
3840261,为你们推荐的 603138海量数据 冲涨停去了,-99
3731677,好的,-99
5433424,狗日的今天怎么不敢拿万手大单来打压了！敢的话,-99
2571884,4.15买必然倾家荡产,-99
400277,东航为毛跌，因为混改实质是大股东侵蚀上市公司,-99
2236364,一是基于但由于业绩下滑。,-99
4941726,其实说白了，就是小子科技变相上市，明家给的是,-99
4978493,君子问凶不问吉，高手看盘先看跌。,-99
2234119,智力低下没什么错，法盲和文盲真可怕，已经退市,-99
2801177,看着这波动，向下一点钱就在烧，向上一点钱包就,-99
1377782,8元以下是空头陷阱,-99
5060895,老子28.1的成本，就不卖，看你能亏完不，,-99
3737274,盘后机构看市：双针探底企稳有待确定 精选个股,-99
3644505,且看中车带领大盘站稳5100,-99
2478447,祁连山能比万年青差?,-99
1338593,马上要创今天的新地,-99
754922,全柴是合肥和南京1小时经济圈！地利决定全柴未,-99
1095022,2500点见。,-99
1925298,9.15加仓三分之一，9块全仓。,-99
3964679,今天7.18买入18000股、狗庄你继续压、不破7你不,-99
3529397,求指教,-99
520041,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
5106608,一群吹牛的，明明能上一万,-99
3902755,多头现在已没有退路,-99
234103,买买买，我就是唱多,-99
4537212,买入2427明天拉涨停,-99
2773526,跌停就是要跌停。,-99
5217330,提心吊胆之中,-99
1484939,跌停吧，13.00进10万股，弄点年货,-99
497951,"个人是小,只有团结才有希望,只有抱团与群狗斗才",-99
3904073,下跌之路.还是万里长征走出了第一步.,-99
1975551,规定上市公司每年高送转股的比例不得超过公司业,-99
4010307,今天上午收盘前还TMD不阴不阳的我就卖了，浪费,-99
3127966,湖能扳回2.9万后，盈利8千元。中核做丅，第二次,-99
5014687,明天开始跌回娘胎。,-99
346059,市场板块的轮动依然过快,-99
3852218,有可能公司经营出问题了，7-9月可能亏损。不然,-99
785507,破10 以成定局,-99
2252565,快到顶了。,-99
2696941,华融应该兜底,-99
4070930,涨[大笑],-99
3136996,i最高45.8元现价7.56元发行价9.5元流通盘2.1亿,-99
4941262,“天创时尚”重组之后迎来的依然是暴跌，散户们,-99
3861969,而与UI哦也一道工序阿达,-99
3948657,郁闷了，心塞了，想打人吗？小伞只七秒记忆，安,-99
528043,厦门9月3日至.9月5日金砖五国会吾 后三天还有厦,-99
1780281,房地产的拐点已现零和游戏,-99
1645476,看了中车，中铁，再看这晋西，无语了,-99
2433413,不过在这个冠冕堂皇的理由背后,-99
3622926,大夫给我说的是对的,-99
5095477,赚了点钱被洗出去了,-99
2100843,上海自由港,-99
1022632,俺不玩了行吧,-99
