,content,mark
5170344,现在离主力成本越来越远了，聪明的散户该大胆的,-99
1235156,一只ST股，竟然说看中报要看业绩，真是大傻帽。,-99
4073971,必须改革,-99
1993107,38胜利大逃亡[大笑],-99
4578802,抄底 快快,-99
874945,一个亏损800％的股，随便拉5一6个点。你恶心一,-99
5009583,9294+55求中,-99
2714819,我来看看大家,-99
3605399,股友W8yBV6你每天叫唤，要是解禁都套住了你就是,-99
2062615,凤祥将马上混改。支持上海国际化进程,-99
4083412,数据宝筛选了部分2014年以来上市的次新股，主要,-99
1914971,000413拿着真让人恶心！！！！,-99
2232004,抽丝剥茧：出逃康得新的机构 一一对比持股后能,-99
2658491,七毛八的傻逼，给老子撤掉,-99
2172675,卖了的，周一高开，要不要追，纠结中？,-99
3980414,拔苗助长,-99
5279261,上啊[牛],-99
2926098,申通董事长是上面任命的，不是靠拼搏干上去的，,-99
2814861,昆机就算在三板也值30圆，因为有h股照样融资[鼓,-99
1867542,"▌一个不讲业绩和分红,只讲内幕和故事的市场永",-99
3193776,发疯的是证券股，华安又没有证券业,-99
2489310,马云，马化腾，到处买商场,-99
1378690,跌跌不休,-99
5241690,此股已死旳趁早换股旳,-99
2196371,最新！月日利好公告！这几股有望全面爆发！,-99
