,content,mark
2254725,麻辣隔壁，这个狗逼股谁买谁被套，估计这几年此,-99
77305,长葛市。,-99
2726635,分时图显示指数依然没有达到强势做多的局面。,-99
2337263,53手的年底一户口本去见阎罗王,-99
634613,这庄就是一坑货,-99
1650430,拼搏青春。他一个人默默地前行,-99
3183707,长电已清仓，今天在0726日，在14.82元再次开仓,-99
1145086,月线这里是强支撑，周线底部形态等上穿。估计明,-99
96371,联通近几个月号称网络升级，可以在后台随意关闭,-99
649501,悲剧，煤炭涨不过钢铁。。。。今天又套人嘞,-99
4164946,[置顶]捕捉绩优业绩翻番白马股：凯众股份,-99
1843007,送转不跟，oled也没跟紧，洛阳玻璃你也不跟，憋,-99
4367986,指纹识别惊现重大漏洞：小米华为OPPO等恐中招（,-99
1459062,都说大股东没钱，所以持股被冻结拍卖，但三月 ,-99
2165415,月日(周四)大盘前瞻:节前无持续做空能量,-99
295227,西水股份吧a,-99
5362258,价值回归，必然要到40以下，期间的反弹都是短线,-99
3197479,000709河钢股份今天增量资金36亿而专业打压资金,-99
4199625,将达到个个秒让亿美元旳Re,-99
1193081,庄家自娱自乐,-99
2026315,证监会支持符合条件的内地企业到香港市场直接融,-99
2537784,别着急!13.00下今天一定会到!现在诱多!,-99
5027223,各单位注意、我已经准备好了！带领大家收复15W,-99
5495404,工信部：对乘用车企业2016年度、2017年度平均燃,-99
808574,不进则退,-99
1592651,九芝堂,-99
4964986,麻痹，养胃的家伙。,-99
1624297,住房公积金资金的闲置与居民购房贷款难形成矛盾,-99
5437715,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
453482,突然袭击而已，如无实际利好 还得跌回去,-99
831364,又到勤坏散抢红包的价格了，想买的赶紧买，这是,-99
4060887,推出T＋0已无法律障碍,-99
5509436,看图说话,-99
2260150,都知道的利好，就是拉高出货l,-99
876730,央行逆回购等操作,-99
4885013,吵吵吵,-99
455088,远方说了下午要拉升，收盘后远方又得说下周会拉,-99
3807429,扯了疍了,-99
5553116,漂亮！,-99
4314825,草拟码，整的一个空军阵营，昨天北京空方出完货,-99
5023948,为了构建安全城市，在安防方面苏州科达研发了一,-99
417636,600120短线窄幅横盘震荡，急性子想赚大钱的投资,-99
3835286,1. 评估价值取决于对收益能力的预测 ,-99
5249914,好在昨天卖了,-99
3652542,49.10就是今天的低点近期不买就没机会了,-99
4697724,特朗普来了，签下2350亿的贸易合同。做为面向全,-99
1967165,[哭],-99
4544177,"龙蟒佰利:业绩超预期,三季度钛白粉继续上涨。龙",-99
4382400,但是资金不会撒谎,-99
3111494,5000亿融资盘,-99
5105263,都别动,-99
1052969,股价打压得那么低，大股东又联合起来贱卖土地侵,-99
1893211,发改委：将研究调整“限塑令” 延伸至快递等领,-99
5344710,龙虎榜呢,-99
4506868,这个狗庄的操作真是作死！老子一万股一直减持只,-99
4466970,上市以来涨幅较少，调整充分，极具爆发潜力,-99
2252910,2天了，都没人发言,-99
900882,周五收盘前买入是不错的时间段，你说呢,-99
1918099,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
460964,而诚实会在那里生根发芽把握眼前。,-99
2327897,爽，慢慢上,-99
2812985,自动驾驶,-99
4728988,乐惠国际和金辰股份同属工业4.0，各项数据十分,-99
4831211,603536:惠发股份关于使用闲置自有资金购买理财,-99
5012082,十倍牛股，耐心持有,-99
2043581,这回真可以涨到十快了,-99
3396538,阴阳人这么高尚的情操，先从学做雷锋开始吧！,-99
3840781,高抛低吸[加油]。,-99
1280601,妈的，套了，成本12.36[哭],-99
1247057,[大笑]那你伤心个屁啊,-99
5474661,研报真是太流氓了，300628,-99
5249586,一阳穿四线,-99
1052525,其它都停了！还这样走。有病,-99
5255423,证监会重申：重组方不得变更业绩补偿承诺 117 ,-99
3998020,玲珑什么时候才是你的秋天,-99
1395735,跌破7是必须的！,-99
1081165,强烈要求版主踢出散户何雪萍！,-99
811217,有没有发现黑圆通快递的就那么几个账号，感觉就,-99
5217681,根据这个版块发行模式计算 志邦股份跌价格是40+,-99
3441473,寻求国内市占率,-99
391697,目前的A股市场演绎的大底大行情,-99
3738656,举牌、借壳、重组首选精伦电子,-99
2406940,机构资金最近入驻这些股,-99
3708782,至于这么LJ?,-99
4765695,风雨飘遥中的风雨中,-99
4328815,畅联股份强势涨停，上海物贸也涨4%左右，而华贸,-99
3227180,中国跳水队是奥运冠军两点跳水准点开始！,-99
5000964,解禁期未到，不会有大比例送转！现在送转了，解,-99
3604605,愈演愈烈！榆阳大矿、鄂尔多斯煤刷出新高度，港,-99
4517068,主力吃我的屎中毒而亡了,-99
2157464,传说中的偷鸡不成反蚀一把米,-99
5425332,看来不死多一两个董屎长，还看不到上涨,-99
1260659,收市前回到6元就惨了，唉！！！！！,-99
1212731,大家一定要擦亮眼睛,-99
542341,满分，不知道多少支涨了一分。,-99
2905676,看看尾市基本天天都是放量拉升，为什么，那是明,-99
1041357,所以这里的整理还是很及时的,-99
4566696,该公司发布公告,-99
154112,九鼎投资潜伏VC投资 多个优质项目引关注,-99
4077649,8.17号开始停牌的，明晚应该有公告，吵吵个啥,-99
4761695,主力，有本事今天打到跌停板，老子就全仓买，看,-99
3123630,这就是阴跌走势,-99
3822500,开始挂出二百多手托盘，装模作样的，然后股价拉,-99
272262,股灾来了吗？只有新股涨停板其它个股都跌开,-99
906997,两市跌幅第一，我服了！[好逊],-99
2500311,今年A股市场 ：15%是火焰，85%是海水！\t,-99
895003,不要惧怕和拒绝困苦，,-99
2557203,本来想调整一下，不想今天大盘太强势，焦化也只,-99
824303,养老金偷偷的收,-99
2123581,涨停潜力股,-99
4646814,今日603299 井神股份涨停！,-99
3362129,感觉 今天到底部了 赌一把。,-99
3690236,今天9.70没有出，我蛋都快悔青了,-99
4107579,快爹，跌几天才来买你,-99
3269686,尼玛币上个吊套的死死的,-99
5124550,这个股票是要闹哪样？,-99
2450908,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
2062443,大众公告计划增持骗了多少股民，1月一5月，黑，,-99
16876,主力买单千万别撤就指你护盘了。,-99
3334658,今天至少有100点跌头。,-99
1278628,警惕机构出,-99
1501219,安徽醉三秋酒业股份有限公司。 安徽金种子酒业c,-99
4882046,快快往下深跌。让我28抄底,-99
2594530,深万科及中国联通等大盘权重股的上涨,-99
4598312,务实体经济和支持供给侧结构性,-99
5489477,假逼拖。继续砸啊。反正不是还要砸么,-99
4399893,次新股打压价值回归，准备跌回上市价吧！,-99
4801055,88,-99
3079844,创业环保(01065)非公开发行A股申请获中证监审核,-99
4522979,开始数板。5个满足。10个开心。15个我就晕倒,-99
5264330,看好周一，即将发威,-99
