,content,mark
1376423,轮动,-99
4281578,板块方面,-99
2363903,安静。,-99
5525195,建议关注国企改革。,-99
5203873,吃肉了太空板业,-99
3457387,只卖不进，再连跌一周估计会到12，市盈率10左右,-99
5466752,现在买进最好，超大单都出完了。,-99
3053445,今天大涨%5,-99
2954098,这就是个垃圾，谁他妈推荐老子买的,-99
3469168,不知道有人多少昨天听进去了捂住了低价带血筹码,-99
4514071,下周准备足步加仓，反正我半不急，看你哪里跌,-99
4227127,癌症指数下周开盘了，今天都回调了，吓怕了,-99
1717145,似有再次启动迹象，短线佳品啊,-99
5134846,3个月3天跌完,-99
4854068,今天会拉涨停，然后又开盘！不要叫我股神，我只,-99
4753834,白马股一直走下坡为什么,-99
2922169,这个烂票可以这么跌，牛叉的不要不要的，上次挂,-99
575557,要致富走基金路,-99
5118758,减持的股东是几千万股！增持的才100多万股！有,-99
3811650,早盘提示300355蒙草生态火箭拉升7%,-99
3149242,今日大阳线破11,-99
4153559,中国股市的一大特色！,-99
2431019,光明潜力最大，后来居上，搞不好翻翻，今天必涨,-99
2050748,周二2017.12.12推荐,-99
1782681,栖霞建设8月18日盘中涨停,-99
2095547,两市融资余额突破9600亿,-99
3686948,疯涨停！！！？？,-99
1849846,定交割仓库,-99
603967,明天龙头，人工智能。,-99
4460373,死股一只,-99
493319,金牌橱柜低开这么多，是不是要圈钱跑路。,-99
1417678,谢谢庄家，进了10手,-99
5301026,阿克力和振江股份就是两个例子。 一个积极挂单,-99
3548462,好好想一想9.51是跌停板位置？来来回回放人！已,-99
136904,明天回调，了。啊,-99
3654064,良心主力，给加仓机会,-99
1483610,600435:北方导航关于公司股东中兵投资管理有限,-99
2965705,乖离率是什么_怎样用负乖离率判断买入时机？。,-99
2155506,人类的智慧忽然开朗了。,-99
4562318,赛摩电气和华懋科技比 哪个好,-99
2328737,说一千道一百，条件再好不涨都没用！,-99
496816,600145:*ST新亿关于相关股东自行召集股东大会事,-99
4978822,涨不动了，大盘涨他都不动了，主力出货太狠了吧,-99
2008334,学会做一个会保护自己的套利者,-99
5317790,增量资金不足的同时IPO大扩容却仍持续不断,-99
35889,东北证券8月28日盘中涨幅达5%。,-99
42251,包钢三季报告出来了，各位高手出来解读一下吧！,-99
2899958,这回调太离谱了，涨幅,-99
4291096,又要错过十月行情吗,-99
2511495,英央行酝酿调整货币政策b,-99
3340800,励金图志黄金随笔录：炒黄金的交流分享汇总,-99
100480,诚为人见，一生假诚(立贴为证),-99
5236315,周五再买，周五再买,-99
3900955,我依然幸福,-99
4554207,飞翔前最后一次洗盘。不坚定的请离开,-99
2236030,3年目标价18元 地王制造机即将获得丰厚回报,-99
3278131,健民集团(600976)融资融券信息(04-12),-99
1341569,牛气逼人。,-99
2936141,我进了，看好你[大笑],-99
5295174,7.59元的发行价打到现在确实有投资价值，就是没,-99
4131578,现在经过反弹之后,-99
4544949,卖盐的有什么好重组的？,-99
3110463,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
126841,华峰氨纶前三季度净利润同比增长178%。,-99
3441796,这孩子每天做心电图玩。,-99
1748348,七月一日,-99
1677016,跳水呀！,-99
4843753,大祸害进来啦心跌,-99
281417,号,-99
4461801,明显的下跌平台[大笑][大笑][大笑][大笑][胜利],-99
5303127,这个不要脸的终于跌破发行价了。,-99
4668944,更名为日浓生物,-99
2933994,天长地久有時尽， 此股绵跌无绝期。n,-99
1264677,今天晚上伦敦铜涨排名第一呵呵,-99
4192187,这个主力操盘太小心了，哎，没魄力，昨天低点进,-99
3228227,憋不住了，要蛇,-99
216583,有些政治任务是不需要以股价上涨来获得利益的。,-99
1242084,恒丰纸业今非昔比，横空出世一鸣惊天下！,-99
1261686,低开0.6%,-99
3521302,次新股业绩1.7元发行价14.39小盘2.6亿杭州银行,-99
3829495,当初多少人怨我，现在多少人该感激我。,-99
4513136,这节奏是换庄么？是的话估计有好戏看了，求解！,-99
3590818,到底是今天涨停还是明天呢？,-99
4823382,没戏了，不活跃。,-99
1215041,10万元市值能分到多少可转债？,-99
1110936,明天大涨！f,-99
776120,中国平安、中国太保、中国人寿的增速均超平均，,-99
2449624,天津港717,-99
3921132,银河落九天，哈哈哈哈哈,-99
3432361,国际原油继续狂跌，春秋你准备咋样？,-99
4228517,跌不言底，跌到多少都,-99
501209,今年苹果三星LG都加大产能，对公司子公司迈致的,-99
2564363,全在投资者手中击鼓传花,-99
2369846,哈哈哈，垃圾逃命啊,-99
5161911,有赖心的留下，没赖心的滚蛋,-99
2169223,反弹结束,-99
669700,有本事涨啊？？？一群托……,-99
2525685,新梅的散户要小心了,-99
4339340,"我买的华锋已收获四个板,我喜欢经常上光荣榜的",-99
697984,有信心！,-99
931412,收评：次新股套路多，锂电池午后强势 ? &#,-99
4976473,50元可以看到,-99
2739096,豆浆鸡汤火锅,-99
2953976,要大涨了吧？哈哈,-99
3127216,借用毛主席一首诗，说国投现状,-99
39450,最近监管层频繁放出利好信号,-99
4327033,昨天进的 可以出了 但你出吗？短 中 长 各种迹,-99
1461926,10月24日公布业绩,-99
5434599,下周木有新股,-99
4612546,开盘能个涨停版，看了半天是跌停版呀，真服了。,-99
1458522,360借壳最佳标的st柳化！,-99
760585,换手率连1%达不到，这是什么样的交易节奏,-99
3696504,球下跌原因其实是这样子,-99
4510051,松发股份里没有温州帮吧！,-99
3728854,稻花香里看逢年，听取蛙声一片。[大笑][大笑][,-99
2875350,涨停吗？,-99
375747,其实这股完全可以参考。,-99
2354204,涨不动也不痛快的跌、,-99
5308754,这个能科股份的董秘，是吃屎吃多了吗，不干事,-99
4838568,三大机构论市,-99
402481,发改委：第三批混改企业正报批 尽快上报粤港澳,-99
4898802,还好一大早卖光了,-99
712803,明天波动范围,-99
5145159,利益关系面前,-99
3288283,老陈的话已不可信，这个老狐狸 自私龟。。,-99
2861406,湖南省邵阳市隆回县望云山到处都是风电，一个破,-99
2819550,现价上车，目标1079,-99
5254668,[大笑][大笑][大笑][大笑][大笑],-99
