,content,mark
2096520,嘛嘛的，马上半年报了，指定亏损，使劲跌,-99
2536097,大爷不服就服你,-99
4582870,明天后天二个跌停。。。,-99
1800949,午盘集结号：600539,-99
3028206,帕金森综合症。,-99
6800,日买入金额达7874.39万元，,-99
5035723,这股主力窝囊 庄更是没有担当 居然跌得小散都不,-99
2557405,红一下有这么难么？少出点货这么难么？,-99
2892077,机构资金开始流出,-99
1569044,每次我谈到聚酰亚胺注入时，无用的贴会多一倍以,-99
5244295,新低,-99
5487521,多头再不发力或许就再也没有机会了,-99
5488725,查是不是有内幕交易，大家要维权,-99
574711,600167:联美控股:关于联美量子股份有限公司控股,-99
709392,喜讯，特大喜讯b,-99
1711126,富贵险中求，傻瓜我，再来试试。,-99
4997396,早晚也是闪崩,-99
3396239,要打通和大马路接上,-99
4851595,证监会官网重组审核委员会显示健盛集团审核级别,-99
376466,趁行情好，再买10手？,-99
1976816,主力溜了！不知道要盘整到了那一年了！[不说了],-99
4081184,今天交易量明显增加，明天阳包阴！,-99
3827722,主力放量出逃！趋势走坏！近期下降为主！l,-99
1132957,唱空的来了，买买买。。,-99
1053286,勾托，很简单的道理，不要转移重点： 我反对1元,-99
2279176,《尖峰集团明天可以涨停》 取得了公司近 60 年,-99
4553645,今天能否继续大涨一毛？大家来赌红包，哈哈,-99
5010755,纸上得来终觉浅,-99
2579918,股票不涨说个锤子,-99
1902469,还能回4以下吗？,-99
3757919,要起飞了,-99
2656399,可爱的散户,-99
34224,指数上去了,-99
627055,好股，好股，下周连续涨停！,-99
4898929,这一波解禁潮害了多少人，哀哉,-99
993042,茅台，涨到怀疑人生,-99
2977912,不出意外瞬间封板[赞][赞][赞],-99
4099490,每天不超过一个点就好！,-99
66630,卖卖卖坚决卖,-99
2212159,看看三一重工，一百亿的盘子，涨个三毛五毛跟玩,-99
3667000,该股必接20曰线，想上车的稍安勿躁,-99
1137433,华发做好准备抄你底，价值投资还没涨标的股内在,-99
4452926,快跑，有主力在出货，这主力是准备清仓吗？,-99
2968445,别装了，快跌吧,-99
5556108,IPO不是发多了，而是发少了多发点试试。上市公,-99
4871059,今天以为会走V型补分时缺口，没想走L型,-99
2214738,周一飞乐涨5%以上,-99
1311461,今天要是到11元就再买点，啃蚊子腿的要诀就是高,-99
5159736,4345-4352  6854-6860  9324-9331 [胜利],-99
462561,虫青皮纠,-99
3156328,分析师划重点，看国家龙头企业,-99
3247737,亏损股东趺,-99
5135510,2018第14届中国（天津）国际机床展览会,-99
2800371,啥情况？？？,-99
1902239,安阳没有戏了～早做早安心,-99
2886366,这次是否会有例外的惊喜,-99
3274609,这二天小主力在出货，垃圾。,-99
5110676,亚历山大,-99
1231989,上方一堆套牢盘,-99
2782326,破纪录了！青岛港全自动化码头创全球最快速度 2,-99
4185,远离短期涨幅过大的个股,-99
211377,这预告发的！没点涨劲，跌的更恨！,-99
1060345,砸吧，砸吧，下午在把你捡回来,-99
3480756,601108:财通证券公司章程,-99
397648,若从上述角度来看，钒产业链公司已无“性价比”,-99
3936896,军工雄起[鼓掌],-99
2988641,玩叉叉，我都躲过股灾1.0. 2.0 3.0市值14年到现,-99
1775422,看来要涨停,-99
5250569,机构私募都不会关注神力这类股。没题材，业绩又,-99
3908789,破了，有从头开始。,-99
1388794,还有两跌哈哈 等着抄底,-99
3044845,机构大户资金都有成本，庄家便于割它们的韭菜。,-99
5383790,今天上28.5才是最漂亮，不然下星期又要折磨你几,-99
3841204,市场弃儿，没有大资金买进，该抛的大资金基本抛,-99
3589568,自己看看,-99
857416,万通现在还处于底部！价低、盘小有上涨空间……,-99
1644967,太瘟了，日你怪哦！[大笑],-99
1419495,死垃圾艹,-99
2494064,请注明出处和相关链接。,-99
725444,进来的都闷杀,-99
2368823,一一亚通里黑老子的全部都设置禁止我回复它们的,-99
4446269,这一波上涨603203是没戏了，,-99
5469533,跌停板出货法？砸3个点下来慢慢出货？,-99
1617634,扬农化工(600486)融资融券信息(02-17),-99
386523,不要一直横，有种打下来,-99
3189420,23进的如果没跑，还好跑了,-99
605620,果然今天如,-99
95784,没有利好不涨也罢，有了利好也不涨，这是什么烂,-99
4972124,各位股友中曼可能是吴江精神病诬告的，不信你们,-99
4460108,7月份宝能突然抛售万科A,-99
3931052,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
80694,巨亏还搞10送3：配合减持机构获取暴利。,-99
3052291,82只个股被券商集体看好 医药生物行业最受宠(名,-99
5146669,加仓1成，[大笑]每下5毛加5手，子弹已经准备好,-99
1799987,7.47不敢充，白搭了,-99
3171124,厦门空港600897 不是 阿斗 是 战斗机,-99
3390156,加了2倍，，，，下午减一份！！！！！赚点小钱,-99
5033935,603665 会是金针探底吗,-99
2256575,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3774454,但是却与我无缘,-99
1920940,股吧突然全是托，懂了吧,-99
4936114,阿鸿 项羽 再学习 跌宕起伏 富强装股`Marinha`,-99
3847602,要飞了，不跟大盘,-99
2351966,或许是这些经历对人的启迪。,-99
2140543,股票不涨，解禁的大佬比你急，散户手上才几毛股,-99
5407270,德生科技可抄,-99
4106425,000066中华网盾！抄拓维信息，荣之联都有社保！,-99
4930831,又他妈的中标了，又要跌了，他妈的能不能不要中,-99
328930,开创国际 今天解套了终于敢说话了尼玛的操盘手,-99
952497,很漂亮的下行通道，周线再杀两周，没底，哈哈。,-99
4444131,加油，砸下去,-99
2382537,这个吧里，没有庄家？散户全部套牢？,-99
5494657,这股全散户一看大单就知道没用，看到跌,-99
3682474,不是不报，时候未到[拜神][拜神][拜神],-99
413268,跌停的话庄家就傻比了。,-99
4679067,哈哈，，每天刷一两百个贴吧，，果然有效，，投,-99
4599316,公司半年报,-99
1636053,中国PPP投资 创新论坛在沪举行,-99
3937700,今天的股价完全让抓住J点说准了！看了他不是托,-99
2684381,关注一下,-99
3327887,警报！超过1100家上市公司在抛售房产,-99
5297271,跌成这样最好的解决办法就只有装死了,-99
3387702,皇冠上的明珠 机构重仓的旗舰基金,-99
4519684,你妈Ｂ又要来一个横久必跌？,-99
1327784,就算健康元把丽珠的所有股分转给健康元，他就是,-99
1795000,亿晶明天冲击5.63第一空间关键点！第二点当前为,-99
1270250,深港通继续净流入,-99
4316355,对于这样的抄袭行为笔者严厉谴责,-99
2497625,周五肯定不会复牌，国有企业没这个效率。[不赞],-99
2579051,昨天没跑的又要后悔了,-99
5530943,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
97012,继续跌吧，我继续收,-99
