,content,mark
3000548,我的炒股软件家电板块里面没有这个垃圾了,-99
1287002,能有效判断股票的行情性质与趋势,-99
752370,不看好的赶紧给我走人 跌下来自然有人抄底,-99
1622024,反正一句话，我是一定要看到底牌。不唱多不唱空,-99
1619155,停到明年春暖花开的时候，估计有点小希望。,-99
4409522,那个叫疯向标的还在吗,-99
1175554,干脆点在10.51再买20000股，明天走人，,-99
4012675,银企交流合作，走出一条共同发展的新型合作之路,-99
476996,晚上公告，赎回质押，这就是割韭菜的套路，阴跌,-99
5281660,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
1663456,该股不怕压单，就怕托单。,-99
1735743,600645正元智慧和远望谷一样具有RFID技术，也和,-99
1061649,坚持改革力度与发展的统一其中,-99
2645496,下星期大盘又选方向了,-99
3673261,香港中央结算有限公司在坚持,-99
5285548,收个红K,-99
4535501,下周又是五只！！！ 下周全世界股市都会涨，但,-99
3690121,“中原证券”这种走势是该拿住？还是抛掉呢？,-99
2480652,出手就能捡捡起就露脸明天先赚钱来年就翻翻,-99
2691864,600774:汉商集团关于对上海证券交易所2016年年,-99
2948287,尾盘不拉的,-99
5041097,死马一只,-99
4918450,603601:再升科技独立董事对第二届董事会第二十,-99
2861377,二个二二个四，双豹子,-99
53699,上半年销售额千亿阵营房f,-99
3120484,跌下来就是无底洞,-99
5076359,中国天然气市场占有率远不及发达国家，作为一种,-99
1770005,下来啊，吗的，骗了我筹码[哭][哭][哭][哭],-99
2400070,吧里别有用心的人，让散户买，太他妈的缺德啦，,-99
3457926,明天期待挑战新高。,-99
4348295,这主力是傻子，因为没人会再买这个股票了,-99
3247948,又要连跌三天，哈哈，你作好准备,-99
4051312,今天尾盘还能再上去不,-99
1352888,天龙集团才溢价10个百分点并且继续增持就封板，,-99
2090496,出货后买入压缩机龙头，华意压缩000404,-99
1775253,垃圾票，涨起来猥琐跌起来猛,-99
592851,今天卖了，担心是不是M头，高手分析下,-99
774746,要嘛跌死要嘛涨死不要半死不活,-99
2964049,又怎么会有,-99
2774957,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
4149242,图形最像闪崩股,-99
2259839,陆家嘴与老佛爷中国签署合作意向书,-99
1270915,增持你妈逼拉。,-99
1985144,权重股领跌,-99
5013550,妈的泰禾光电的高管们为什么不取泰禾智能的名字,-99
2514889,要反弹？不知道力度怎么样，看图说话！！,-99
4477216,不得比了吧,-99
15628,NIUGU,-99
5175737,我都没点确定就给我买进去了，我也是醉了,-99
2919057,今生的擦肩而过。,-99
4809310,难道不值得仍在走“融资功能第一”,-99
357211,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2514695,重庆百货.下一幕谁将引领市场闪耀光艳[10股],-99
5490261,淫龙弱鸡股,-99
1473208,去年之上被套未解套的要长记性，今年被套时,-99
2152915,券商创投主升,-99
2478875,不怕你业绩吹上天,-99
2517615,只有大跌才能大涨，耐心等长阴[大笑][大笑][大,-99
2839846,六月份开始了，你敢操宝莫吗？,-99
3921008,要20了大家撑住,-99
453661,5.676之所以停留是5.16以来反弹十个点的原因,-99
3264485,想干嘛？？？。,-99
4314316,记住不要追高,-99
1457450,20天均线买卖时机,-99
92926,退尽则路寡。有眼界，能看远；有肚量,-99
2306775,格力举牌海立股份 为上海国改股点火,-99
265711,整肃电销，保监会向三巨头开监管函,-99
1357490,我们都知道,-99
1836315,要跌光！,-99
3462789,太平洋(601099)融资融券信息(09-04),-99
2524728,湖南海利卦象，山风盅，阴跌。,-99
1580665,很快我们双方都认为对方是自己未来家庭里的另一,-99
4241396,有种次新叫假次新,-99
4994441,这p股也能上市，有人捞不少好处吧！,-99
4566967,们面,-99
5142483,加讷,-99
4742525,深圳不倒翁如果不是半套房的马甲,-99
2175034,这次大盘下杀 会有意想不到的低点[大笑][大笑,-99
1705360,散户支持力度不够，破位下行，请休息风险！,-99
4926698,买钢铁吧，钱都往里面冲了[微笑][微笑][微笑]君,-99
5453441,涨了4.56，今天可以了，明天继续吧,-99
2758264,美女心慌，有大神指导没,-99
3295304,还有多少筹码狠狠砸,-99
3958733,护盘坚定,-99
5160790,操作股价，下午举报,-99
932780,保险银行等股票盘中出现护盘迹象         。,-99
5163767,这里看大资金出货，别的网上显示资金进，怎样回,-99
1377318,盘江股份(600395)融资融券信息(10-26),-99
4761189,股价被操控，公司怎么不查查。,-99
5175360,害人的逼货股,-99
1539633,尾盘庄家还是赶回原地,-99
3334140,下周一联通开始连续涨停将带动大港飙升！。,-99
4974010,拉吧，别磨叽了，没人了,-99
2149371,这盘要停多久哦！,-99
1245891,你望着它看,-99
4824772,每天不跌个两个点 主力狗 心里都不舒服  就是要,-99
970501,早盘封单挺大，挂的也不多，居然成交了,-99
3159080,崩了拉倒旳不再害人了,-99
3714182,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
471644,补完缺口再看看，买入不急！,-99
4930714,额个哇个啊,-99
239860,所有的利好累加也抵不了这个利空，呜呼哀哉！,-99
4197419,看看光威复材,-99
21597,估计明天再添一兵,-99
5111357,今天好安静啊，某些人都没脸再吹捧了，天天脸被,-99
3760987,庄家你他妈自己撸吧！根本没人卖了，要有人卖，,-99
3887337,模式1： 普通股价格变动与高度稳定的收益,-99
3433155,资产出售的差不多了，手里有很多现金，由于重组,-99
4654664,有个问题困扰了小王子很久了,-99
4969578,中曼石油公司的电话解释,-99
4510933,该公司可以达到减亏的目的,-99
5231124,看盘看不下去了，有些一手两手三手在卖，手续费,-99
951019,这难道不是对“IPO加速与股市下跌无关论”的最,-99
819161,唱空的都累了吗？。,-99
4297328,58304。10求中一签,-99
4411401,2.30 这样 肯定跳水 完蛋,-99
3991953,有色金属板块掀起涨停潮，那个杂种居然叫“金钼,-99
1185829,募资用途是用于支付收购墨鹍科技和智铭网络股权,-99
2044110,新文盲炒股的家里人，每天都有那么一个死于非命,-99
17984,今天再度入场买入,-99
4922783,垃圾玩意[不赞],-99
3874777,如果都是真的买入，而不是墙头草，2个月内就会,-99
3626395,着市值打新,-99
152000,狗屎,-99
5540092,每次一射就软，今也不列外,-99
2709155,远离亏损股,-99
2097677,小心跳水！！！,-99
2098602,有意挖坑，下周二股东大会了。时间不多了。。,-99
1479170,假如你有只枪,-99
5326027,减持新规公告指引落地，对大股东留有一丝余地,-99
