,content,mark
4655233,贾跃亭真的值得我们敬,-99
327146,利好公告，赶紧赶紧赶紧,-99
4846477,除非双11利好要不然持股无救,-99
5304878,都抢个鸟,-99
2051784,看看成交量，白痴都知道是诱多！[不说了]。,-99
5302364,好企业永远不要脱手 现在最重要的是买买买！,-99
3254360,明天动手，赶人了,-99
2195840,龙头不是你[不赞][不赞][不赞]。,-99
3232781,价在量上走，神仙也发抖！无量,-99
3467840,坚持到底[拜神][拜神],-99
4610814,下午2点半主力资金出逃,-99
1970056,这是对A股市场的反复折腾,-99
4831778,日均成交额攀升至,-99
2365868,小盘低价超跌，有重组预期的上海254亩厂地的广,-99
317805,为了参与此基金 。,-99
574361,600167:联美控股:新时代证券股份有限公司关于联,-99
3451625,赶紧下来，知道你个比比在做图挺舒服哈,-99
4446855,是不是绝经了。正所谓女人当家墙到屋塌，圈钱吃,-99
3760108,板块方面,-99
1593406,改以来大幅下跌行情；,-99
4060218,晶方科技国民技术芯片概念,-99
2062994,寻找A股上市募集资金回报率最高的公司。,-99
5543017,603996,-99
94768,我相信可以买到更低价,-99
150209,此股无底,-99
2077379,《突破去年高点3301之后，才是今年行情的起点！,-99
2691444,我的超级霸王牛股--爆发发发发发发发发发发发发,-99
2967959,600845从90元下来的 不可能拉升 横盘震荡,-99
3392592,南海传来好消息，明天大Z！,-99
3907528,不涨停，涨不停的节奏,-99
3912906,这箱体要震多久啊。。。赶紧变盘吧 不管是上还,-99
5123755,41.51买入1000股是对是错不知道,-99
4332309,抄底300134最底部的特斯拉概念股。特斯拉会火。,-99
5271802,说真的，一直很看好你，可你怎么说泻就泻了？而,-99
3519077,两桶油,-99
1992330,大连圣亚重组，注入30亿元资，机购重仓介入，最,-99
2905947,同泰，你的加油啊,-99
2432459,今天又可以关机睡觉了！缩量整理,-99
778896,上市10年还在发行价以下折腾退市吧！。沈阳,-99
2074702,600615:丰华股份关于购买信托产品的公告,-99
823651,发不出去e,-99
4435765,跌停股近期持续不断,-99
5460624,妈的，傻逼啊这庄,-99
5092187,大C浪也许会来，但绝不是在今年！本人认为5178,-99
87233,10元以前不要指望开版，,-99
4326193,主力的意图 此票可能被超级机构选中，目前完全,-99
4693317,强者恒强，大家都上天山吧，最起码不大起大落，,-99
1903329,航天信息2017中国软件企业排名第五 华为。 腾讯,-99
2259767,庄家是纺织高手不是压盘t,-99
4830921,那些唱多的,-99
4885532,跳水是迟早的事,-99
963252,“恒瑞医药”加油[赞][赞][赞]虽然我没买你,-99
760726,不上没关系，慢慢来！宿量就是上行的动力！[俏,-99
494521,抛弃长期弱势的垃圾股，增持有成长性长期在上升,-99
4413327,估计今天买的很多[胜利][胜利][胜利]周一跌停[,-99
4100416,不得留转下一年度使用,-99
1508250,儿啊，咱小学都没毕业，搞什么研发呢,-99
5222530,没量，等机会,-99
634189,恒指累涨点 银行股获资金介入,-99
251193,中报行情即将打响 四板,-99
3916136,这走势老子心服口服，认亏，走了。,-99
4990600,我开始在市场上寻找其他的公司,-99
2274107,元始太极明天走法，[献花],-99
429264,此股要卖，你就别买了。都是亏钱货,-99
940405,破产吧,-99
1817133,跌到1元我再加仓啊,-99
1990055,小苍蝇又在狗窝里YY了，开始狡辩急了，哈哈。,-99
902259,广晟下跌中继，弱势反弹后马上又要大阴棒杀跌，,-99
3351125,命由自己,-99
1284215,散户别进这个垃圾股！是大股东减持股！哪怕是亏,-99
5221277,无量突破、存量博弈、轮流调整与上涨，避高就底,-99
1848845,他一直没忘我的话想法不同,-99
3554526,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
1746958,不会说话的少开口,-99
5114226,创新低,-99
5190602,更何况按目前格力电器的股价,-99
71785,跌破将再下一平台,-99
4140758,下到二十八块加三十万坐等红包,-99
1070613,6-27日明明白白高调建仓，2个月不到成功完成任r,-99
644164,您好！听说公司的物联网在智慧水务、智慧环保、,-99
171699,猜一下:今晚5家，不超过22亿。。,-99
3138981,2017-7-20日缺口已回补，小型调整后将有结果，,-99
1911111,A股市场进入“钟摆时段”。,-99
4228744,是我色盲了吗？今天居然是红的？,-99
5014309,说150以前开板的根本不懂股票 不用跟他们计较 ,-99
2556625,大单砸，好怕怕,-99
3749307,下跌三角形，破位后即将狂跌不止，目标价位15元,-99
3460460,相信自己涨上去。,-99
2343837,中船防务,-99
4242833,360开板了，剑桥科技，买哪个好？,-99
2913683,周线级别调整到来,-99
1571768,所有的过程仅仅是手段的集合而,-99
36678,预计3220是本次反抽的高点,-99
797060,外围跳水比赛开始了,-99
3066456,造纸印刷和有色金属等概念相对较弱,-99
1149026,"河北等地轻质纯碱价格再度上调18日讯 , 河北等",-99
5218856,4350+,-99
267448,每天反抽，,-99
4619649,老司机已经跑光了，有律师的朋友建议去证监会举,-99
4480385,股市行情不好的时候就是喝酒吃药，茅台涨了，看,-99
5036603,国家队玩接力，银行托累了，改一带一路了！,-99
1550985,哎 进来了,-99
577413,度表,-99
1039470,懿岑：5月15日前一周?c,-99
1747370,今天休息一下，明天继续加油,-99
5153783,昨天收最高点，今天收最低点。怎的了\t,-99
4260860,我说吧，诱多，分分钟跳水,-99
5353628,挣钱的永远都不会出现在十大股东名单,-99
2122236,小散都不怕死？还是左手倒右手啊？。,-99
690668,金种子11亿的营业额，65%的利润率。。,-99
2242754,v所谓题材就是市场正在关心什么,-99
4981948,你再怎么涨也是2个点，涨了第二天马上跌回去，,-99
1860998,10个涨停起步，拿好了,-99
4845558,啥子世道哦,-99
504753,赚的人不少吧,-99
3856443,买买买 群里团买券商 以50为首 该股可以买,-99
4213097,垃圾桶,-99
3146247,毕竟要到年底了 小伙伴们要积极行动起来,-99
1543111,一大波老师,-99
136660,还研究了深汕,-99
2528340,以为公告停牌了呢？看来今天卖对了,-99
4979992,雄起。劳资准备全仓。,-99
5292863,其实最近开板早的都可以直接买近去,-99
4374896,“现在分仓系统都是配资公司,-99
2851881,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
571468,福田3.09分没有跑，现在跌成翔了，已经无力加仓,-99
268936,津滨发展和泰达股份大家也可以关注横盘三个月有,-99
2791587,家和万事兴嘛，你们这样骂骂咧咧成何体统?,-99
3932967,我去。。。,-99
3564043,东兴今晚该发个sT警示公告！,-99
1330283,开始发力。,-99
3031075,茅台有人说一万年也倒不了，这样的吹鼓手，已经,-99
