,content,mark
5440322,太极实业 和亚翔集成将最先受益半导体无尘厂房 ,-99
5257133,四月二十八日解禁股。,-99
494932,兴业投资：美元屋漏偏逢连夜雨 澳元遭遇当头棒,-99
4489329,玩了玩了,-99
3263586,从潞安环能涨停看，煤炭板块开始启动！,-99
1043766,舔？,-99
621578,蓝宝石和中字头等板块涨幅居前,-99
667736,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
647088,股市太极高手是拖，禁止我发言,-99
4202042,新年新气象，图个吉利，买永吉！,-99
2259185,上个月把陆家的亏的，买了光明乳业赚回来了,-99
5057107,业绩优良，生产正常，三个跌停，主力厉害,-99
5160270,战场调入秦安，乐惠己割，我是不会死守的，几百,-99
3652482,从地球飞往月球的江南捷佳即将起飞，请各位小伞,-99
1966552,低位收出螺旋桨形态，要及时买入,-99
2154723,今日大市良性反弹,-99
2545159,中粮糖董事长突发心状病正在抢救,-99
3933839,完了，全仓被套牢,-99
157557,没办法，总是会有大单压盘！就是不让你大涨,-99
901216,快点跌，跌到25加仓,-99
4894145,实际都是做多主导优势的，,-99
728434,必须清除股霸，还市埸公平公正。。,-99
4117934,股灾来了,-99
2438051,高送转连续两日大涨，凯普生物一度涨停！,-99
4088958,既然又一次见新低，那么再跌5%是很正常的,-99
490469,砸下来,-99
1012819,对市场没有把握的时候还是自己说了算,-99
4907329,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3682376,大盘上4千点，绿毛龟可涨到10元，大盘到万点，,-99
2977008,上海自贸港方案已率先上报部委 贸易限制将大松,-99
1214272,走吧远离股票,-99
2717327,特大利好抢先报！他,-99
13465,本周后半周确定低点！,-99
1795102,你发这公告有毛用，你个剑驴,-99
808430,以这股的尿性最起码要调整一两个月了，都散了吧,-99
1549364,符合当地购房条件的人也将有机会申请住房公积金,-99
756519,洋鬼子来抄底了！[胜利],-99
5162709,有牛散在 放心,-99
4042804,还好，前天刚卖掉15万股。庆幸。,-99
4487054,告知一下股友们，我错了，昨天尾盘被震飞了。[,-99
1166554,销售额跌出前十，弄不好今年公司都垮了，还,-99
646979,今日定拉大阳线！。,-99
1617922,评论：亨通光电入场，光器件产业的喜与忧,-99
1496855,25.67能买到,-99
3942863,中铝包头铝业与上海汇众签订合金铝液直供合作框,-99
3235433,可以进了[胜利],-99
3575911,盘有较大幅度,-99
4699224,乐视复牌，不管会跌多少，,-99
4113483,603021:山东华鹏第六届董事会第十二次会议决议,-99
4210257,今天都没什么人发言，都割肉走了么？？,-99
1003845,涨幅都是5.53千年巧合,-99
883909,今晚换股到帐,-99
5391843,创业板两连跌，惨！,-99
3712097,多少人套了10个点以上，3300多的指数，比2600如,-99
249680,看看今天晚上有什么公告？,-99
1254696,吉林狗，太坏了,-99
3583750,恒大拿多少赢利走,-99
5169779,盘尾走势看，主力还在扫货,-99
4916808,玻璃纤维棉前程无量      近期网上疯传的造价30,-99
1633508,权威媒体反复强调。,-99
3572617,跑了002822进了这[怒],-99
1375750,公告一出，狗庄借机出逃,-99
4382902,沉默吧，吧里面的兄弟姐妹们。,-99
1258548,放心吧，不会退市的，造假公司都很有能量~~,-99
4986509,一个低速电动车一个重,-99
3724213,动物定增快2年11.8，现在买入定增解套卖也挣十,-99
4123415,只是由于我们的疏忽而与它失之交臂,-99
4337950,这种十亿我都不买,-99
5217770,暴跌[亏大了],-99
4641466,漂亮,-99
4787158,拉高出货,-99
3018029,来来来,-99
4005589,这个频繁挂单撤单好像证监会不管似的，这么任性,-99
2963011,霸天准得不可思议，林浦实为上证第一傻！,-99
1094201,新来的把优质平高管理到垃圾股队伍中。,-99
4391987,昨天追高买入,-99
2318667,挂大单又骗一些进去,-99
102447,南方航空(600029)融资融券信息(12-19),-99
4452246,打脸啪啪啪！欧派家居.刚申购就吓成这样！上市,-99
33382,首创主力真TM人才，慢慢玩，玩死你,-99
1264478,抄底你我我,-99
1309848,首开已创15个月新低，连续下跌5个月，全世界没,-99
4294142,只有在恰当的时间买入的才能赚钱。所以不要冲动,-99
2894507,垃圾,-99
953504,2个月涨3倍，市值翻2番!,-99
4709250,银都股份 赛隆药业 和骏亚同一批的垃圾股,-99
993983,浦东建设(600284)融资融券信息(08-23),-99
3144707,黄金有一波强劲涨幅 完全值得入手,-99
4328300,每天下午，主力都会撤单，到最后看看有多少散户,-99
4247323,暮凳关人为害,-99
1377014,明天指数跌一个点，这狗曰的跌几个点呢？,-99
1154107,A股市场热点频繁切换 五大资金投资最新动向解密,-99
904695,呵呵,-99
101506,不出焦就出丑……可怜的爆胎聋,-99
5401206,谁在卖？,-99
4066865,炒股每月赢奖金！,-99
1594215,咱是看着股票买的不是因为重组买的,-99
2973830,我靠，这么牛,-99
3460445,今年是没指望上4块咯,-99
1892832,有人根本不会炒股，以为买了拼命唱多，大家都买,-99
1488034,十字星出现 小心 [摊手],-99
1916810,这真垃圾股,-99
4977776,光伏龙头股吗,-99
3287380,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
3099491,收盘红十字星，,-99
748775,三峡集团出台混改方案了，三峡集团旗下上市公司,-99
5060246,牛市都是高手熊市就…,-99
2312026,600765.000065.600677.600855.000901,-99
2062060,最近看着新闻狠狠的赚了一大笔 ,-99
3519514,湖南天雁才是真正的老鸭头型态，没有连续三个涨,-99
5051939,次新雄起,-99
1310436,闭嘴倒计时,-99
1175362,不过先是12月3日,-99
3352066,一朝入道催人老,-99
1921960,靠，收盘了，指数还能再修改，变化？,-99
4349947,你大爷就知道你会跌，不跑才怪,-99
2077013,日记-20170629Agan智投机器人持仓及买卖,-99
