,content,mark
1394022,，如果有选不好股s,-99
2241162,口业务正式开通,-99
1879033,不知前世回眸,-99
5170058,昨天  18.35出了   刚刚  18.52接回,-99
5355936,才能申请上市,-99
361273,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
2068102,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3277062,每天发3个,-99
104441,为国航点赞！为南航加油！！为东航感到无地自容,-99
257257,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
3307717,每次下面连续挂忽悠的千手买单 就代表新的下跌,-99
2363164,郭嘉队牛逼,-99
1402351,ST川化，又一个暂停上市的公司要恢复上市了，,-99
2956090,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
3616627,601229:上海银行关于召开2017年第一次临时股东,-99
2119015,都说回跌下去的，这庄家就是这套路，路人皆知,-99
1923368,只想知道18的本啥时候能回来。,-99
3727505,10亿假理财委托东吴买的，东吴有责任吗,-99
2251932,比特币的加密算法一旦被,-99
5327499,大家快看新闻，管理不叫发帖,-99
4540218,月底前清仓、下个月危险了！,-99
2952504,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
4372134,科华控股:公开转让说明书,-99
3204633,今天要收红,-99
70305,宝钢走势独特。要不更坏要不更好，仁者见仁 智,-99
2712354,军一一改第二批即将公布，晨光季报中借一孔可见,-99
4068752,今天打算再补点仓，然后过年再看它了，免得影响,-99
126577,对应信雅达(600571)传统业务保持领先，金融科技,-99
3296363,这票为什么10.17那两日弱的如此离谱?,-99
3369153,保监会主席项俊波撂狠话,-99
4440421,静候跳水回补缺口,-99
2037140,狗庄家真是废物。,-99
5249661,原来股指可以操纵的,-99
1295905,紧急：创指最后一道防线宣告失守,-99
1867416,又开砸了，雄安还是不要跟了。,-99
1794505,说过见5.25就买！以后见不到了！,-99
1704386,居然还有人在骂庄家，真是,-99
3011421,盘皆绿，大盘怒红,-99
975621,开盘不跑就跑不掉了,-99
1687258,大家警惕江苏百瑞赢这个公司，纯骗子,-99
677248,雄安新区全面实用新能源汽车充电桩已经规划。,-99
5533504,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5067676,尾市不上攻 周一短线出 不玩了,-99
1690208,看看他们是怎么对待股东的，就知道值不值得在他,-99
1047717,听到了内心那最真诚的呼唤捞起尘封于时光的往事,-99
672904,资金流出到-12万了,-99
636591,现在卖股就等于卖血！,-99
4031148,担心就做漳泽电力，000767看看吧,-99
416223,今年还差我八签,-99
1380099,600121的主力资金可大的不可想象，,-99
1032903,谢谢，3000手14.4顺利出货，坐等12.5再回来,-99
727871,这情何以堪？！阿门！苍天开眼吧,-99
2898938,小散商量好了，3手3手的买,-99
800541,盐湖股份真是涨停板啊,-99
4631389,迪生力！要死的节奏,-99
2295908,不知道东阳在等什么，我越来越相信那个叫什么猎,-99
62157,公告：日照港中报业绩大增 这个价格主力会出货 ,-99
1317649,电力板块利好出尽，申能主力意在出逃？今有可能,-99
4380397,渡金一闭上你的嘴！渡金一大便大便大便不说了,-99
4531725,股市女神：创业板我行我素，究竟要如何？,-99
2735437,再接再厉勇攀高峰，此乃男人本色！[献花],-99
5434413,要板了！,-99
4874048,今天洗盘，赶紧抢货！刚进360手了,-99
1476257,最烂的000511已经上岸了，就剩昆机和吉恩了。,-99
767875,你刷新了我都对死垃圾的认知……,-99
3262512,台后东市场,-99
306532,即使3300大多数人 也爬不出大坑~这个我信了~,-99
10406,按照齐星集团官方网站的介绍,-99
3482933,底在13元现在半山腰都算不上,-99
4442505,603200:上海洗霸2017年第二次临时股东大会决议,-99
4631889,下车的  还有机会   小盘  高送转,-99
474010,如何看待大盘遇上重磅技术压力大麻烦？,-99
1876752,股浪人：别忘了，盈利来自于退出战场！,-99
2026388,这票主力炒盘的是个女娘们。,-99
5261365,几天不看，把我20%的收益跌完了！,-99
2525044,一帮傻子，又让谁谁忽悠的，笑死了。重组借壳就,-99
2913727,同样也存在减持节奏缓慢的问题,-99
3615469,不让发帖,-99
1539309,今天还有一波量放下。具体到多少不知道。人气恢,-99
1781323,坚决持有,-99
246211,已经破位，各位小心！,-99
4545345,看看这不要脸的庄,-99
2597515,4.19周三实盘直播 牛股狙击早盘,-99
3069245,去年的两市‘’亏损王‘’，今年前三个季度继续,-99
1947140,天地科技(600582)融资融券信息(10-19),-99
5389452,000766跌停在涨停,-99
422846,江西青峰药业生产的，喜炎平注射液药监部门要求,-99
4144402,割肉两只雄安概念股——先河环保和嘉寓股份 在4,-99
3460882,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
3044367,我等你下来[胜利],-99
2887623,牛啊，跌破所有均线，请继续，看你能跌倒哪里去,-99
1140872,欧派橱柜到底好不好用？,-99
4940325,上市公司做空自家股票，没完没了的增发圈钱。,-99
3435681,也许有人说那都是之前的牛股,-99
2365252,鲁西超神了,-99
4654696,下周利空次新股！周一设计低开冲高后将继续调整,-99
5317689,威震霸天看,-99
532615,这股没救了，股价回创2014年到现在的新低,-99
2903966,大周一的神奇2点半又来了，个人选好自己的目标,-99
4559995,好不容易看到了有点希望怎么又给砸啦，这几个票,-99
4897909,冲到34.5附近回落，下跌趋势没毛病。,-99
1999605,第一创业上半年净利润同比下降17.97%,-99
4399523,要卖的 19.32 全挂上 速度,-99
