,content,mark
4266074,韭菜太细没有肉，我是为割肥庄的屁股肉而来！,-99
1282795,遇到言行一致的庄家了，呵呵。,-99
2040741,根据自己设定的技术指标及基本面选择三个股票进,-99
5332866,我卖了 这对你们来说才是最大的利好。,-99
3763056,没有缩水30亿！上海医药拟5.57亿美元收购康德乐,-99
920985,国土部：天然气水合物将纳入新兴战略产业目录。,-99
2500610,关于深圳市深装总装饰股份有限公司  股票终止挂,-99
5541969,绿帽子高高在上的公司。哈哈哈哈哈哈,-99
2520595,实在受不了，8.20卖出了10000股，这个太垃圾了,-99
3119277,草泥大爷个杉杉，天天跌，你个狗庄,-99
4556701,你不涨停，天气膜要被捅烂,-99
3711872,杀狗,-99
1374726,压是压不住了，走起[大笑][大笑][大笑],-99
1500575,为部署做好科研院所板块规划研究工作，促进板块,-99
322600,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
1598247,出不完的货。[不屑][?。,-99
1616954,草甘膦大概率继续涨价,-99
4721837,要跌也是跌涨的多的，破股，你紧张个啥[微笑],-99
1666966,代价不超过3亿元,-99
2932915,界龙实业,-99
2392728,托，呵呵。自己看图\t。,-99
140903,A股怪象：只赚指数不赚钱。,-99
4032937,这么好的股，闭眼买买买[不屑][不屑][不屑],-99
1241086,网破,-99
4222588,明天一字板跌停,-99
1023601,今天先买500股看看,-99
1837366,近期，一件影响A股的大事将发生,-99
2173285,主力对这个票有多大的仇恨啊，尾盘都还偷袭砸掉,-99
624239,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
4482658,非银行金融业周报：修,-99
401800,庄并不着急拉，控制在13以下就完成压盘任务。。,-99
1208832,依然是非常活跃,-99
4934428,到了十六就抛，低于15就进。看你怎么减持，做T,-99
431234,600123:兰花科创第六届董事会第二次临时会议决,-99
1030326,恒指微跌0.02% 吉利汽车八连阴今再跌近5%,-99
4827745,哈哈，有种在目前价位，套俺10%，来吧,-99
2074107,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
3210137,挂单护盘！一签十万！,-99
3443521,大小非疯狂减持,-99
2483290,6月如期收阳,-99
3889264,抽签打成都银行不如直接买上.江.杭.贵,-99
2433837,科技也大跌4%以上d。,-99
5476565,没有天理了,-99
2645824,炒三板股票其实最轻松,-99
5078131,久盘必跌。,-99
5025996,跌到六十元，我应该要买七百股，大家耐心，会到,-99
3293845,换人，速度解决无人机，核潜艇隐形,-99
1537589,边拉边出货，诱多,-99
3487653,海兰信预计2016年业绩比上年同期升135%-165%q,-99
2979752,砸盘了。后面继续空,-99
2038384,大家注意周爽的够又开始出来咬人了,-99
2738778,家常炒菜花,-99
3485485,中国国航死了,-99
5507754,11.30号保险多杀多，12.01号保险还会撕开脸多杀,-99
2966152,泸天化东牛,-99
1987379,"连任董事长,不发红包,也不豪言壮语,大展宏图",-99
2359622,诱多害死人被套了,-99
144488,十年来炒股即不赚指数也不赚钱，我们还是要炒,-99
2721255,搞毛啊[不屑],-99
4334241,今天必须涨,-99
4699201,概念独特，明天涨停给你看!,-99
2454783,香溢融通，来吗？,-99
3747958,中国股市持续上涨 牛市已经到来？,-99
3273042,异人都死,-99
4444975,1700手已被本皇吸纳，不服再来，我准备5000万等,-99
485020,五元时代不远了。坐等,-99
3558344,千股跌停东,-99
4534516,这垃圾，开始还涨，结果没几分钟直接开始跳水,-99
243565,好端端的一个股票为什么拉不起来。虽然今天我做,-99
4320132,国有股混改要开试啦！！！,-99
3938865,乐天不来，强生的行情不开！！。,-99
2912124,600671:天目药业:财达证券股份有限公司关于上海,-99
2958892,呵呵哒 狗也配有原则 是3077唱空股期 还是10.93,-99
5375181,抓住难得的中长线加仓机会,-99
1424999,严重超跌，老王买起,-99
