,content,mark
872138,短线宽幅震荡,-99
2502491,低点越来越低，拉升就是出逃的机会,-99
4941432,下档的5日均线构成支撑；上档3140点附近的压力,-99
2794446,北新和海螺都涨的不错，华新看来也能红,-99
3154561,國之重器是誰説的？不符,-99
817484,山水已无路，有路也是退市路！清仓了,-99
2685369,我的龙昌哪儿去了？,-99
2277826,"套在股市10多年的狗,到处乱咬.",-99
3804365,一个茅台市值抵三个中建！,-99
4591356,中国股市能不能价值投,-99
2863710,今天资金净流出，明天何去何从,-99
3564288,很有钱的炒房子[围观]……有点钱的炒房股[兴奋],-99
377244,铜箔龙头，动力锂电池产销量快速增长的最受益者,-99
943318,下午会跌下来吗？外运发展的套路,-99
265903,只能算活着。,-99
4552678,阴线林立股票莫入,-99
2611156,晋中东鑫2017年1月16日38399999股票质押，到底,-99
1430517,高开就是为了出货！估计坏消息要公布了！e,-99
4344279,毛线都不懂还在股吧逼逼,-99
5353852,603883:老百姓关于收到中国证监会非公开发行股,-99
1957615,今天清仓，明天跌停接回！\ta,-99
4702759,粤港澳大湾区股龙头要,-99
3274956,死猪不怕开水烫,-99
1718282,经典的大单拉升小单跑,-99
2108673,大家说说，为什么我一唱多华谊就有人说是庄托。,-99
1032663,鄂尔多斯即将雄起，还在等待？,-99
1058699,看来标准股份改革重组是无望了。,-99
5117768,钓鱼线,-99
3923014,医疗行业下一个百亿级市场在哪？,-99
1140726,大盘上升通道今天打开，我9.43补仓西藏天路！,-99
2854949,安信信托(600816)融资融券信息(09-22),-99
5381341,目标50,-99
2618502,看看建发股份,-99
1513534,600449:宁夏建材第六届董事会第十五次会议决议,-99
5038833,或者就是有人想在这个价位买,-99
3474370,佛山照明(000541)融资融券信息(08-22)。,-99
4542616,经典,-99
4808438,这个操盘手的水平我也是醉了。老板还是换人算了,-99
3669043,伪经济。都是用超发货币堆出来的！,-99
2650375,通策医疗(600763)大宗交易数据一览(05-25),-99
3226160,刚好要找几家套现的样板,-99
2883932,这股也就这样，唱空唱多都没必要,-99
5538917,值得纪念，股价就要超过金钼了,-99
1504454,很多人骂金证的庄是畜生，经验证---的确是。,-99
289382,此点位才是最佳进,-99
877038,利好，走成这样？毫无道理。,-99
2722180,你麻痹的，主力真肉,-99
2801443,突然放量！突然拉升！突然涨停！,-99
1191409,此股变僵尸股,-99
720915,逼货一个，天天流出能涨才怪，真有傻逼买,-99
1388501,这才叫黄金坑呢哈哈哈哈,-99
2449390,南百新世界店停业装修将影响业绩,-99
1925157,看好，长期坚定持有,-99
4267216,老套路 见怪不怪  每次拉一点都会下来,-99
5038668,全天最低点收盘？[胜利],-99
359291,不知道远在天国的小成知道我的这个选择后是满意,-99
4837778,盘久必跌,-99
4742076,十大流通股东谁最坚强,-99
3555788,不能追高，尾盘打回原形，还未到底,-99
4468165,大家都在疯狂卖出,-99
3814096,化工等多行业全面限产停产会影响到这只股吗？,-99
5528014,对于这类公司的高送转,-99
2076647,17，18，19日的走势明眼人都看出职工持股的筹码,-99
1923986,祥源有文化，龙微没文化！,-99
2848155,上攻乏力，又要跌了。,-99
3555613,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
316545,大名城今天目前为止主力资金竟然是流入！好久没,-99
623668,龙天啸却毫不生气的道,-99
2448193,哎。还是卖了吧。每天都亏2个点以上。这股太坑,-99
3174613,黄老板要出狱了吧，哈哈，潜伏的十几万股终于要,-99
598751,今天还好没抽板，要不然深不见底,-99
4228446,位一体六大功能体系,-99
4371350,科华控股:北京市金杜律师事务所关于公司申请股,-99
1501813,A股现在体现出来了，有数量没质量的市场扰乱全,-99
5322431,加仓，满仓干,-99
5004967,持有畅联股份的进。一起聊聊,-99
2632236,换版本了,-99
3662262,海立股份欺诈欺诈还是欺诈，将犯罪分支绳之以法,-99
5527778,古指使者奉命出行,-99
5426561,想找接盘侠，上不去就不要勉强，庄托们继续唱多,-99
1809717,看大盘指数就恶心 能不能换个招,-99
1541318,希望年中也有红分[拜神],-99
2097352,喵喵保：车窗被砸，车主,-99
2432148,还没拍，底牌先亮出来，58亿，看来肯定可以拿到,-99
5112950,下周开始新的航程,-99
3736398,努力克服它,-99
611980,便密的，上下两难了。。,-99
5042078,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
2759195,收评：沪指震荡走弱跌0.53% 周期股全线调整 9月,-99
350474,主力，你跌吧，跌一分我买100股,-99
1556966,好当家她股价底，海鲜鼬参贝鲍鱼！,-99
101944,狗庄，你继续砸，把全国各地的民间股神都喂饱吧,-99
605790,很多投资者喜欢短兵相接，在投资的过程中，总觉,-99
2540026,为了重组成本公司和庄今年不会拉太高，会控制小,-99
74728,散布于人生的每个角落,-99
654941,不破不立需耐心等啊嘿嘿,-99
3328215,龟儿子又来了。,-99
3558712,铁建真贱，中工，葛洲坝都涨疯了,-99
2903752,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
4380777,17.11.27：年报,-99
2099567,可以挂单卖了，明早再来吧,-99
4904336,展离不开东尼GWQ,-99
4264766,狗庄，先别拉！,-99
3190474,竟然还有人买。,-99
5084871,破鼓众人捶,-99
4075143,收盘必须跌5个点以上,-99
3990583,你们知道吗？越唱多跌的越狠,-99
4099610,或是为参与定向增发的特定对象所持股份的上市流,-99
4688608,还在参与机构、庄家虚拉指数给你玩的击鼓传花？,-99
4160148,破位下行，观望为宜。,-99
3943144,继续来，两分钱的T做得心上心下的。生怕丢了筹,-99
4011977,核电，核电，核电,-99
4951607,看样子是跌到底了,-99
217820,你这垃圾壳第一个被收拾的对象,-99
3710290,老扑被换下,-99
206395,但是他们不会像理论性很强悍的知识型父母,-99
3468572,离停牌不远了,-99
3834025,系统性风险,-99
4736746,看周线股图已成死股了,-99
1580691,垃圾股,-99
1819859,上述被泄露的方案几乎是最好的方案,-99
192383,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
324772,富贵险中逑，你个臭SB，天天股吧唱多害散户，嘴,-99
1930483,精达股份你要是倒着走的走势就牛逼哄哄啦[不赞],-99
3862854,谎言犹如枝头上妖艳的花朵,-99
2423088,欧元区：看月制造业PMI,-99
3322948,中午前启动,-99
756167,赞,-99
4722461,亚振家具  大笑一声这波次新股亚振家具没能拉高,-99
2587401,下一公告啥内容，等待,-99
42325,马钢创新高龙头！包钢？,-99
5050282,我抛了再不碰你这垃圾,-99
1881688,印度对华光伏发起反倾销调查对下半年我国光伏产,-99
