,content,mark
5021493,散友，能不能等翻正5个点以后再卖？,-99
887236,今年绩优股不断创新高，坚持价值投资，买绩优股,-99
4057689,国际行运指数大幅上涨，船舶行业回暖，龙宇受益,-99
4928200,洒家吃肉，你爷爷我最讨厌托，你偏偏说爷爷我是,-99
2917716,财政部：技术先进服务企业减按15%征所得税推至,-99
2263874,386！586！应该奔腾了，等等等灯！,-99
2640262,解套与被动性解套策略。,-99
2756089,短期走弱是不争的事实，两个月的平台被击穿，所,-99
3479061,四川成渝(601107)融资融券信息(06-16),-99
1589734,科力远(600478)融资融券信息(08-07),-99
908393,也不排除大户获利了结，换票,-99
3970095,紧跟一带一路国家战略实施，已在非洲、东南亚及,-99
4267173,明天早上每涨会不会打脸,-99
3209283,随时起飞,-99
1197976,要对印度动手，军工航天板块要涨上天，现在才刚,-99
2853823,12.95割了,-99
4304034,焦炭涨都不涨 ，这股你还期望它什么呢,-99
1944407,八一钢铁出来找爹,-99
797698,又换套了！nnd！,-99
4118940,603023:威帝股份独立董事关于使用部分闲置募集,-99
1039776,周末要闻回顾：证监会,-99
4772680,展鹏科技跌破一十六元后可考虑介入。,-99
629758,同是生产覆铜板的超声电子三季报业绩还没生益的,-99
168535,A股或二次探底 再度大跌空间不大,-99
4709647,同志们，可以开仓底了！,-99
5271652,柯利达拟10转8股派1元,-99
1080589,看看人家山鹰！,-99
3932602,主力，能不能去搞一搞华达科技,-99
4982760,今天被套了，下周开盘就卖，垃圾东西,-99
1022809,远达环保(600292)融资融券信息(12-13),-99
1011628,5G概念正是红红火火上涨的时候,-99
3831189,套现约8228万元,-99
3401681,主力加油，先来两个涨停……,-99
3464477,恒立液压12月13日盘中涨幅达5%,-99
654955,一买就亏，一亏就卖，一卖就涨，一涨就追，一追,-99
2303077,高估了，任何利好都挡不住减持的脚步。,-99
1051229,拉高出货，卖出！,-99
1177581,指数这样走最危险……，,-99
1023139,尾盘买了，不知对不对[拜神],-99
4157629,今天大盘光明一天！你这僵尸走一天夜路！是真傻,-99
416416,大家快跑跌停最好,-99
3292513,这样的号召始自2015年7月以后的股灾,-99
2381864,如果明天突破4.8，要飞起来！,-99
2186811,哈哈哈，垃圾中的战斗机,-99
48219,散户被吓破胆！哈  玩死了,-99
5298968,东宏股份的庄你道德败坏咒你倒霉十年,-99
5508701,没有卖就没有害，买入。锁仓,-99
1313647,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
1439660,希望今天平手就可以 不指望你涨多少点 只要变白,-99
4639859,还没跌够,-99
4230553,要求不高，今天能收上5日线就行。,-99
2103728,这个票还能涨，而且还能涨不少。,-99
656988,实在受不了……交了,-99
1650151,骗子[大笑],-99
1154690,全球每4部智能手机的面板，就有1部出自京东方，,-99
692260,600455 博通股份，明日拉升 勿追高,-99
55263,刀锋认为q,-99
2775865,这股要翻红,-99
1303758,每次我的股票不如意时，我就来中文股吧里看看,-99
2145714,第一房东的房租会涨价,-99
4675108,希望大家团结一心，板多一周时间！只有新股投资,-99
5290370,穷山恶水出刁股,-99
4661822,复合年增预期30~50% 动态市盈合理在60~80x    (,-99
2849869,底部股是这样！涨不动,-99
594921,同时文中涉及的股票只作参考不作推荐,-99
4084338,每日股评8.17早评：操作上大家可继续轻指数重个,-99
2083588,京东方产品(柔性屏)\t。,-99
3269826,大飞机需要出来溜一溜了。呵呵,-99
1312009,做生意有很多种,-99
5052473,没出息,-99
320648,这么牛,-99
1223759,明目张胆挂一万，什意？,-99
2403213,买入！科大讯飞都爆涨了！,-99
4420417,亚邦股份(603188)融资融券信息(08-28),-99
5204149,小股民任任宰割没有还手之力可怜啊可怜,-99
4502601,这周不创新高就是在下面做圆弧顶，30天线刚出来,-99
1294805,感谢主力今天让我大赚8毛，周四再见！,-99
4369318,蚂蚁金服赶在苹果8之前抢先宣布刷脸支付,-99
3764941,"看家十字星,脚底须抹油",-99
2582480,对于我这样,-99
2483989,保监会加强对险资的监管,-99
4896715,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
648146,资者利益造,-99
1175022,扯玛德笔的蛋,-99
1382050,金山有可能搞核电/核电可是振兴东北的百年能源/,-99
4009194,中韩竞夺英国核电 被韩电抢先一步暂成优先协商,-99
2089080,昨天杀破五日线，今天杀破十日线，明天杀破二十,-99
1947713,估计业绩应该有点烂不然行情不会这么差。不买了,-99
1109535,现在才说跑，我早跑啦（大便）。,-99
3067720,冲冲冲冲冲冲冲冲冲冲冲冲,-99
4113456,……洗盘正式结束。明天早上继续加仓,-99
863280,三凯股份:2015年年度报告,-99
1419899,真正让上市公司高送转与业绩成长性相匹配,-99
1692102,逼散户接上证50的股票。这么拉指数就这一个目的,-99
2727549,红老二好几天没来啦,-99
5274244,昨天涨停买进，今天又涨停,-99
2826522,上面大单压着不让涨 什么意思,-99
4763703,勘设季报呢？惊喜还是惊吓？,-99
2091689,坐等补完缺口！,-99
5015976,危险，快崩了。,-99
2613487,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
553604,无缘无故，低俗谩骂，污染股吧，人人喊打。,-99
2694819,吉大通讯与南京熊猫比，根本不在一个层次上。所,-99
4304263,交易金额上,-99
526343,无下限阴跌,-99
4143857,全筑股份10转20股派0.60元(含税)，股权登记日为,-99
1455895,1.9亿能扭亏吗？哈哈哈哈~不能！,-99
2083134,主力跑光了，连续阴跌没量,-99
3769964,这小东傻狗现在气度拍桌子，没骗到钱被气个半死,-99
3702500,中字头暴动了,-99
2598314,29.30危险了[摊手][摊手][摊手][摊手],-99
5297969,明天开盘抢入,-99
4903347,公司上市以,-99
3991857,锁仓！,-99
4272646,而协议转让可以一次性减持5%以上所以,-99
