,content,mark
2506922,还那么大的,-99
5313512,这主力的良心被狗吃了！天天就这样折腾！,-99
3922608,整么搞的,-99
5079712,556你别吓我…哥不上当,-99
602909,将受益于电动车全球化采购,-99
3396536,耻骨和乒乓其实是同一条狗，不过他这次踏空喽,-99
1308377,华菱星马的走势，请看苏宁环球！,-99
2888279,小心跳水！！！,-99
4438048,支持家乡,-99
3599910,到目前，险指数本年涨幅达47.55%。,-99
3713201,东风股份(601515)大宗交易数据一览(08-31),-99
1097374,天天上这么多新股，我就想知道对股市有多少影响,-99
431503,垃圾主力最TM恶心 持仓哪股哪股成滞涨垃圾股 浪,-99
3513858,停朗玛信息.杭州园林.昆仑万维，,-99
1547582,持计划。,-99
3265076,A股冷辛：节后三大热点或将引爆大盘,-99
848614,看到京东方涨，明天大盘安全了,-99
2752651,世创优品十元店质优价廉高性价比 拒绝骗子骗局,-99
5199834,、中科三环）,-99
1230298,继续,-99
2365878,打到0.8元，笫二个长油。乙二醇，第二个沧州大,-99
3855470,怎样才能捕捉到短线大涨的股票？,-99
3302521,上证指数低开高走,-99
2755805,此股必有什么问题，鉴定完毕！,-99
1298645,反正已经折磨习惯了 慢慢磨 反正军工早晚会护盘,-99
2094948,伙伴关系再升级！ ofo迎来滴滴出行3位高管入职,-99
5343548,还差1.5个板儿到位,-99
3948478,《炒股日记》（6月12日，周一）,-99
2488381,金牛化工(600722)融资融券信息(09-05),-99
4492556,全是小散的,-99
2815313,昆机暂停上市以来消息面一直是真空期，股票买卖,-99
5274679,关于江苏洛凯机电股份有限公司人民币普通股股票,-99
841164,市所有散户的心声！,-99
3742334,黄酒龙头没人要，茅台，五粮液天天新高去。,-99
2436290,生态被重组这三年，老三退股一个一个跟着停牌重,-99
2784771,来个涨停，散户都全部抛光。,-99
3989371,下周 金木跌到 6.84元买入为宜！涨到 7.62元卖,-99
1076114,前面339低点不破44就拉上去了洗盘结束35o卖了的,-99
4618350,明天一字涨停板！,-99
1721690,大盘已经走出盘整格局，今天只要沪指站上3434点,-99
3626181,又曝重大利好 这些股有望连板。,-99
3402009,7.08抄底,-99
4416443,覆铜板春天来了，华正今天不涨，明天也会大涨！,-99
93850,目前A股市场正处于底部区域，未来更多的机会将,-99
237574,有谁是满仓保千里的？,-99
2290172,活到老学到老。,-99
1718550,方大炭素为员工谋福利,-99
4801759,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
2282255,没人买咋涨?p,-99
2471173,看样子不能和本田合作，应该和上海凤凰自行车合,-99
1539010,股吧里一下多了这么多唱多的还不大适应,-99
2932342,老百姓没大钱买浦东房，买些折价界龙，分享浦东,-99
5270296,上升趋势，做差价，坚持观点，12.12压力,-99
5339050,下跌到位了，可以抄底了吧！,-99
490773,满仓了,-99
3056389,"年发电量约为175亿度,海阳核电站500千伏送出工",-99
3213979,人妖粉一定牢记:,-99
4581054,芷梦言金能,-99
897036,化解动销难题 大湖股份8160万建中南最大水产品,-99
888875,没戏了，这是又是在出啊，出光休息。,-99
4015681,不要与股市行情作对，不要为特定的需要去从事投,-99
2316622,"惊天秘密！“东华软件”巨大隐患需警惕,是涨是",-99
5502714,曹尼玛，跌停不停盘,-99
4374086,603165:荣晟环保关于召开2017年第二次临时股东,-99
4079131,我之所以记得这个日子,-99
2911091,大盘下周一一定是上涨的！,-99
1802764,甚至是压根就不可能的事情,-99
4862602,中报点评：投运项目增加，中报业绩增长强劲,-99
4910036,这种手法我在其他股也见过！这股还没涨多少，不,-99
2405914,拉高出货！,-99
3502984,我6.06买了5万股还没有卖，继续持有，洗掉不坚,-99
4770910,就等着半年报了,-99
3539980,给我预测季线的布林线,-99
1950970,反正主力比我们套得更深，赔的更多，谁怕谁呀！,-99
3884252,关注市场表现,-99
1790168,的？会不会,-99
758443,我们可以躲开大家 却躲不开一只苍蝇  ,-99
2201060,"有点牛市感觉了,反正只捡不追,慢慢玩,中国化学",-99
4452501,跟大盘下跌可以，跟大盘反弹没力度。,-99
1153954,次分红，而,-99
1402180,你麻麻的山洞是开不进火车的 记住了孩子,-99
3734013,托着下腮,-99
2635139,说完海信，再说说南宁,-99
5210949,狗庄不得好死,-99
3216472,换了,-99
3115357,展望后市\t,-99
715246,不出三个月，8.4 上方套牢盘筹码会被清洗的差不,-99
4715533,基蛋生物”看对市场而且紧握头寸不动的人难得一,-99
432560,全部清仓，这庄不是人类,-99
5205346,QE就这样,-99
598466,1.政府债券和（或）免税证券；,-99
3983841,这是股票吗？天天跌？,-99
2671835,高位缩量大家都懂得别幻想,-99
3374992,发羊吊是主力的病状 家奴428和恶庄托工作没做到,-99
4785215,都没有买盘，估计3个跌停后可以抄了,-99
5351869,603883:老百姓第二届董事会第三十八次会议决议,-99
2788385,总在不经意间,-99
3390721,妖股永远是这么魔性。,-99
3272373,新五丰管理层该下岗了，管理思维和管理模式落后,-99
3760563,迈不过34啊,-99
393534,建投能源(000600)融资融券信息(09-21)。,-99
19327,增持失衡敞口在缩小,-99
2186782,痛快话死人了,-99
2484240,怎么哪里都要有昆明机床的垃圾啊，到处发，有病,-99
2209650,猜一下明日,-99
243794,害人精,-99
2655521,哟呵，垃圾要领涨板块？,-99
3989578,这次市值破200亿后大胆下手抄底,-99
4351696,海量数据  果然牛   最高点跌到最低点刚好跌一,-99
3383171,秋林航空基金拟投资项目由奥地利专家保驾护航。,-99
230282,大航母，大飞机，大战略  [胜利]强军梦到来[赚,-99
2787965,该走了，山顶冷,-99
73509,这股有妖气,-99
1717986,以的十九大精神为引领，激发科技创新活力，不断,-99
2238586,随便磨吧  不回本一股不会卖  最好砸下来  让老,-99
4357906,跌停吧，大好时机别浪费了[大笑],-99
3872050,上证50能有多大想象空间？,-99
5450939,害死人的股！投资没回报的赌场,-99
1949372,资人变为珠江,-99
3316369,谁也不能买600986买了就上了保险套啦，它老老,-99
1360321,坚信红旗飘飘！,-99
3381447,奉劝唱空的不要诱骗散户手上的筹码，有本事把你,-99
418170,这个吧很奇怪，每当下跌时很热闹，谩骂声嬉闹性,-99
499960,在上半年涨价,-99
3110092,下周一准备开启收割模式[鼓掌],-99
4684937,10送鬼,-99
4276543, 价改进入深水区 电力领域仍是突破口 07-31 00:,-99
3122904,或为公司控股股东等重要股东的减持套现保驾护航,-99
1633496,员工持股增发价9.54，大家自己看着办。,-99
2272481,此票还差一次暴跌洗盘.小伞先观望为好！,-99
646955,国中水务就是垃圾企业,-99
3605010,随时都可能会跳水,-99
1048866,安迪苏(600299)大宗交易数据一览(04-11),-99
1513626,今天不跑，没有机会了！,-99
4226582,和邦真是个好票子！,-99
1627379,伟大的全球熊市造就伟大的黄金抱团,-99
3025666,可以抄后路了，埋伏狙击。,-99
3477631,还不如 中国石化 哈哈  傻鸡狗y,-99
3239211,300459送股登记日9月5号公司公告还要并购计划,-99
667549,现在低位不敢买 等涨起来却敢追 散户亏钱在此,-99
