,content,mark
3132667,重返3300钱景如何？这样捕捉未来领涨先锋,-99
1252197,而美国企业却很少愿意上市,-99
3406355,天地板,-99
1476373,600432:*ST吉恩关于控股子公司涉及诉讼的公告,-99
5437724,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
3535402,[深度揭发]MSCI Inc.来了，漂亮50必将是永远中,-99
2997111,垃圾股！一年涨一回,-99
3160930,科创高新[不赞]去死吧,-99
2131780,市场向好情绪逐步提升 A股下半年行情可期,-99
5505960,停牌核查进展公告 本公司及董事会全体成员保证,-99
3099599,见红难,-99
1085664,Wind数据显示，其2016年销售毛利率仅为15.11%，,-99
840344,天汽模 持有还是加仓？\t,-99
2320623,深不见底,-99
2897579,如果要对应22倍市盈率，还要跌的[摊手],-99
41499,u前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4489999,出了出了，现在千万别买了，不要带股友下午告诉,-99
701905,竞价跌停。,-99
3503781,002763,-99
1812088,今天和木镐 拜拜！,-99
1008592,下午不会大跌吧，主力成本40一42，不会砸自己吧,-99
4710503,看早报你都上榜了2017年最差次新股第五名，也是,-99
2979104,跳水世锦赛，10米台跳,-99
21826,增值额可达2142.88万元,-99
4888263,大家不要悲现，大双底己现，可以进场啦，想当初,-99
2664742,遇上蓝润也是醉了,-99
1131102,更凄然,-99
5088274,讨论一下女生喜欢做还是男生喜欢爱爱？,-99
5051502,哪里看目前最新的股东人数啊，谢谢,-99
3236700,已驾七香车，心心待晓霞。。,-99
175624,体制机制调整等工作。,-99
3476668,四川成渝(601107)融资融券信息(11-23),-99
1495158,皇氏集团002329 广西400亿养老金看好的本地成,-99
1766199,盘价上可以,-99
232818,逐步走高，不会掉下来了，小主力被遗弃了。,-99
2765012,想如今,-99
1403970,600401:*ST海润关于公司5%以上股东股份被司法冻,-99
1072637,"打鬼托的志愿者日益增加。赞,小心鬼托",-99
3252354,这光头光脚,-99
5483589,什么时候能回本？[哭][哭][哭][不屑][不屑][哭],-99
4147934,狗屎啊,-99
4504366,这股问题股等查清，要一年后才会涨或跌,-99
5244934,这坨屎啊无论是主力还是散户都在做T,-99
3543370,哈哈，跌到ST为止！一路相随[加仓][加仓][加仓],-99
3644841,COMEX 12月黄金期货收涨14.10美元，。。,-99
4763499,上100元迟早的事,-99
3266327,华新股份为什么能涨,-99
1537095,大家买上海贝岭啊。,-99
2552348,不外乎有三点,-99
176335,恭喜伪稀土暴涨1.06%，晚上焦点访谈会发贺电。,-99
3474383,骗术大揭秘[不屑] 批发新帖：涨 批顶旧帖：平 ,-99
1484565,哈哈哈，傻逼在操盘,-99
4843434,这是个问题股吗？,-99
4369230,一手二手能够逆天,-99
4254322,个股多头。 但上证大势我\t,-99
1603257,戏说。,-99
658093,大盘持续缩量震荡，投资者信心仍旧低迷，随着一,-99
1725748,我靠，把我洗出来了,-99
221901,对于创业板市场与纳斯达克市场来说,-99
805977,全年每股6毛钱能达到不？,-99
693859,再过两年后回头看11.6元好高呀 又跌打了2折 3元,-99
2249746,大盘指数已经毫无参考意义,-99
4909152,还有哪一位股民没有发财的?这样的操作方法还做,-99
448815,15.75出了先，15.15再接回！！！,-99
2948352,养老金是由各地根据当地经济社会发展的情况、基,-99
10452,一路一带”概念已被多次轮炒,-99
506299,长春一东,-99
3126202,傻瓜买国投电力，煤电是负资产，还在投产,-99
2957493,不知道又套了多少人，10.11走的，都不敢再接回,-99
2967778,挂单17 ，赶快加仓,-99
4780633,撤单的真可恨，完全没有抛压。自己非要撤,-99
2400383,6月21日,-99
4975220,去通道的威力,-99
3442404,周期性股票，一时的利润不是很重要的； 最重要,-99
2887454,热点追踪PPP主题投资机会露头 概念股持续发,-99
3052849,可能给公司带来利好的公告解读--10月21日,-99
504431,追高死的不要不要的……,-99
5185771,这是真的吗？？？直接？？？,-99
731232,本公司金属硅年产5万吨，潜力远超三孚！二季度6,-99
2570216,清仓，这股票什么都不是，题材，概念？都没有c,-99
3387770,10.98狙击手一一进入伏击圈,-99
4021217,香港两天涨了六个点！大陆一个点多还在回调！,-99
4541831,这也是个无庄的垃圾股,-99
4726329,五穷六绝七翻身,-99
5486740,方向向上的岛形反转可以有,-99
767087,先涨到增发价再说！！！,-99
1521463,创今年新高后回落，以当天最低价收盘，难道是短,-99
937219,憋的不行了，该抢了,-99
4348962,还没到两点半就开始跳水     今天进的明天割肉,-99
1424279,华胜乌镇互联网展位真的很科技时尚炫酷，这次参,-99
5380575,！先卖掉，跌停板接货,-99
536409,自己都要死不活的还收购别人，把别人也搞死吧,-99
68234,今日，两市双双低开，开盘展开震荡，并在中小创,-99
3429935,速度！最后的登机机会！(鼓掌)(兴奋),-99
4235969,603080:新疆火炬首次公开发行A股股票并上市招股,-99
33852,SB,-99
2263608,这就是所谓的利好吗？,-99
3589056,老杜有条件、有能力把君正集团打造成为中国百佳,-99
2513254,明天要是低开还是建议全仓买进柳化   [逗狗贴],-99
5241517,顾家蓄势，小散不要被狗庄骗走带血筹码。1.恒大,-99
565642,这家伙死活不,-99
4868238,唉，破股票，那么弱的反弹，死公司没有人救你,-99
1335651,4.10收评：组合拳祭出一地鸡毛！,-99
4721735,亚振家具  主力都不急咱们急什么啊，跌破15就加,-99
2870908,真是日狗了,-99
1867804,下午发下力！等待解套！,-99
472874,欲哭无泪，买这垃圾股,-99
2502964,傻逼股谁买谁倒霉,-99
1096197,许继电气平高电器,-99
3269068,强弱的指标之一。一般而言，,-99
2996120,广发证券：国电南瑞买入,-99
2641271,对具有产业资本高位接盘,-99
4157234,卧槽东尾盘,-99
748974,MACD第一次出现小红柱。,-99
3245550,今天收红，然后再发行新股，下个星期接着跌。,-99
1948940,煤炭！,-99
1921194,无语了亏死了,-99
4253333,大爷我是腾讯过来的！,-99
2576964,下一个壳资源“赛象科技”兄弟们好好把握吧。不,-99
4154834,死亡倒锤线…,-99
1207491,今日可能跌破5日线,-99
2201633,凌霄申报年高新技术企业认定,-99
1152228,这样的走势是必然的。,-99
4567036,没有公告，可能又是一日游吗,-99
4294524,早盘要玩跑的快,-99
588055,今天的第二次三角区,-99
4358527,拉一下被，我儿,-99
4191535,外面的世界最危险，在科林里面很安逸,-99
2703573,庄家集体吃翔，王八股,-99
1247404,明天3080看你蹦跶起不,-99
2802323,妈的这垃圾一拉大盘休矣！。,-99
657739,市场一度重复着此前的老路，一面是上证50暴动。,-99
5373017,幸运儿,-99
274392,主力控盘程度高类个股,-99
4763020,股状元早盘,-99
1594061,但这并不能缓解年底市场流动性的危机,-99
58236,民生银行是短线标的也是长线标的,-99
1285544,投资者选举大会：西南证券被选举为最垃圾证券公,-99
4681415,次新股上海银行已跌破发行价,-99
2846651,公公好像除,-99
799140,老有人拿pe说事 真心服！,-99
4488044,医疗板块今天大涨,-99
3506607,等放量，呵呵,-99
5075992,今天跌停，我好抄底,-99
5020473,跟着华鑫股份走，此股今天变红，明天继续大涨,-99
4124487,明天跌停，是补跌。,-99
1089437,美国加息，金价大涨，荣华实业，荣华富贵。[牛],-99
5050086,压几干手出货?,-99
4162424,再来个涨停，主力～,-99
1002521,仍将呈仍将呈,-99
1566251,走了4手哥，来了82哥！有点意思了,-99
3584689,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1223070,只要一涨，什么牛鬼蛇神全部出来了！[怒],-99
2985456,不要什么都打着“改革”的旗号很多出台的只能,-99
4949118,这是典型的放量滞涨的形态,-99
36404,"看看600519和000651,还不卖600009换买601985或6",-99
