,content,mark
5228898,指数3月线怎么收，为什么那么重要？,-99
3330174,600990:四创电子2016年年度权益分派实施公告,-99
2218458,均线之上。11月4日以后吧……,-99
3400321,非干病酒,-99
566546,想了几个月了/还是没想清楚3月28日龙虎榜里的6.,-99
4966720,各位赚钱的高手出货了么[大笑],-99
3846570,会到,-99
2371416,一一今天亚通涨停我请客喝酒,-99
136864,淡定，敢不敢加仓持有！别和股吧里的傻逼一般见,-99
4024976,莫非归类到白马股了？,-99
1309608,9IKUHB军民融合龙头股002413雷科防务布局雷达产,-99
277803,快开盘,-99
5219832,介入,-99
1837986,市值代表啥？数据！14.5入贷，17卖。赚了。,-99
1780200,个股的上涨所聚集的能量，在昨日迅速就发,-99
3605898,这个股为什么市盈率这么高？那位大神说说好吗,-99
1114517,散户现在都,-99
5051720,谁上我！谁上我！谁上我！,-99
1275962,反正已卖，爱咋咋的,-99
4089588,本女子今天上午已经买进创力集团50万股廉价筹码,-99
4836749,中报预期之中,-99
237692,现在实名认证了，入因谣言所造成损失可入刑，水,-99
5012698,缺口套牢密集区，小散出货良机！,-99
5080877,几许愁，几许忧，股中难免苦与痛。若有缘就能期,-99
1271092,南航春节前收盘价8.88元，少了我吃屎！,-99
3940030,煤炭可了不得  这个一倍净资产  多少基金盯着,-99
3249862,吧里散户真多，不看好，冲高就跑。太可怕了，博,-99
2543152,还是乐视靠谱——跌到,-99
572589,联创电子  已形成金叉趋势，可以上车了。,-99
1298441,偏设计留下巧合,-99
2967824,845没有人玩了，我中泰软件集合竞价居然没有挂,-99
5028303,不跑，套三年,-99
2425166,有谁早盘出了，有谁低价进了,-99
3740080,明天涨停！收盘验证,-99
2984309,你想打就打吗,-99
2434876,"日线周线月线都要金叉了,为什么大家都不买呢",-99
37950,Proeter&Gamble5.30  4.505.503.102.603.20,-99
2087573,股价现4元多，皖维高新600063必将大涨！持有国,-99
3971844,这个位置还砸盘，吸烟散户割肉呢[胜利][胜利][,-99
3998735,操，永远是垃圾，大盘飞天，这垃圾只配吃屎,-99
1056779,能不能有点上进心,-99
2152589,如果我没猜错的话，证金的1.23亿股通过这几次大,-99
2980236,白混送空卵,-99
4238829,此地推荐的股基本很慢，大家不要盲目买进,-99
4247603,重房产轻主业,-99
140775,房地产的末日要到了！,-99
1345594,三季报速递：北巴传媒2017年前三季度盈利8099.6,-99
5119281,求让我吃一口再走…,-99
1922969,每个周五与周一都会拉指数，都1年多了，规律，,-99
4460380,解禁股是3018年6月30日，我猛一看以为是本月30,-99
429332,薰风燕乳。,-99
2590529,你别着急：咱就耗着,-99
5336478,截至收盘,-99
3881293,操你妹,-99
1468063,唉，只能叹息了,-99
2951285,十点半准时拉升,-99
4837010,留贴存照,-99
314052,落后大盘25个点耐心拿着。,-99
472159,疼方签，不疼是不会动的,-99
4961854,庄家也是发愁啊，都T,-99
597276,"600173,卧龙地产，这利空洗的，真是6",-99
3721260,大智慧在2017.9.30号早已收到恒生电子的股权收,-99
1422181,多方炮弹准备好 [想一下][想一下][想一下],-99
1054457,一定要否,-99
1550460,那些看多的居心何在！！,-99
3481440,哪个版块跌你就跟谁！浙江的股这么不硬气呢[滴,-99
3338119,第一目标价40元。爱信不信。,-99
1286763,股指十字K线 调整信号吗,-99
2034991,磨磨磨！！！！心里痒痒痒！！！！。,-99
4614896,603329:上海雅仕首次公开发行股票招股说明书,-99
3705589,人大财经委副主任：房地产税一定可以降房价 环,-99
3962715,今天立贴为证，明年的今天中远海控15元，想发财,-99
964803,1.93元增发、低价倾销螺纹钢是股价的两座大山。,-99
258086,人福医药，多方还在压盘吸寿，中小单一净买，大,-99
5327903,快跑，龟儿子高开为了出货，,-99
1944267,今天终极守护没动,-99
384317,完全控盘的周期股做短线基本是找死，想挣快钱的,-99
3756412,不想谁涨就特停！,-99
3131697,123456,-99
2508326,但数点红英,-99
466131,国华人寿打散户玩，我看不惯消灭它了,-99
5354512,刚出去，明天大跌，吧,-99
3241969,近日欧元对人民币续涨、对借欧元上市公司会增加,-99
1961908,主力总算饱吃了一口,-99
1854386,瑞莱嘉誉比顾国平更垃圾，鲜言在这股或许还有救,-99
3449893,收到消息，下午两点半主力有动作。大动作哦 拉,-99
2110365,看看科大讯飞、清华紫光就知复旦大学已没落。,-99
3504753,工信部等部委促进制造业民投：将培育一批小巨人,-99
2689688,昨天今天都是拉升前的试盘，仅此而已记住我说的,-99
1577748,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
2603780,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
1107403,此股谁买谁穷死,-99
941931,连读补了仓几天，现在成本只有19啦，明天跌再补,-99
4299832,投资者的分红回报也将达到5%以上,-99
4564594,调整5日线，真狠。,-99
2475711,而象格力电器这样优质的公司,-99
4291904,今天有点让人意外 大盘涨了 怎么反跌,-99
5154764,？？,-99
2929556,快往下跌呀,-99
5176654,跌停，今天,-99
566836,河北地区概念，最近贵金属涨价概念，出来暴涨吧,-99
4672697,淘宝双十二来临，还有3天就是双十二，一天可以,-99
742631,割好韭菜施肥下次再割。不玩了！,-99
1870841,为什么股吧有这么多的吃屎者，动不动就要吃屎呢,-99
