,content,mark
3157129,跌得心都抖得慌,-99
1995720,今天不跌停明天必跌停,-99
707156,典型的套人拉高 小心小新,-99
1484715,酒尿醉流鼻涕。,-99
669177,这个日末估计脑残,-99
1239364,6.30之后全是套牢盘,-99
338123,石化双雄显得相当霸气,-99
2070004,600613:神奇制药独立董事候选人声明(陈劲),-99
1668271,国家队就是牛,-99
966684,不奢求翻红，尼玛的好歹回到７吧,-99
699359,《常盈每日研报-20170712》,-99
466413,重个股轻指数：买买买买买,-99
3638335,走势弱,-99
4850013,我已经走了 小盘股横这么长  不可能有强庄,-99
399121,东航，呵呵呵3.33元,-99
1724229,如果做到更好的获得收益,-99
2927769,国企改革，停盘，发财，抢[赚大了],-99
1680247,"受不了了,先出了此股.",-99
2351825,出货挖坑途中,-99
5268582,垃圾永远就是垃圾，就像狗改不了吃屎,-99
409629,什么状态？。,-99
1270373,快点归位吧[不屑][不屑][不屑][不屑][不屑],-99
4077771,封不住东今。,-99
2490877,明显在压制小盘股民企股：压制高送只是个油头,-99
2830282,长类标的。而从市场成交以及DDE主力资金流上h。,-99
3290212,格力电器套牢投资者的可能性很小,-99
4910618,603599:广信股份2016年年度权益分派实施公告,-99
1011569,亿 阳集团的入股方会是谁 能拿出几十亿的会是谁,-99
903995,小心谨慎，回到起点,-99
4008021,是不是利好消息？？,-99
4340630,胜手点金能,-99
2120383,清仓了，搞一汽二汽去,-99
3250564,保密性、安全性、成码率的测试均达到设计目标，,-99
4106681,今日输光主力资金大量出逃，股民必须小心主力套,-99
4897595,启迪桑德昨晚出年报，也被社保增持几百万股,-99
2261285,跌的多涨的少，国家的利好消息推不动股票市场，,-99
3513220,今天8.50收盘，睡觉,-99
4783043,明天低开不,-99
190793,亏0.6个点，被套。,-99
3561448,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
4985307,赖木又拉一点准备割韭菜！！！！！,-99
5281526,看图说话，,-99
2245951,发疯了,-99
5527487,涨停？资金一直流入，拿住。[胜利],-99
4009492,霞浦快堆在路上。,-99
4867707,大家不要买了，让它自生自灭吧,-99
4417218,我来了！哈哈！明天能给7个点不？,-99
1651776,两桶油。,-99
1402157,都别卖知道么 大家买买买 一口气 到 3 元,-99
1446295,疯狗，，你给劳资滚远点！,-99
2039437,阿斗,-99
2329253,有没有人去查一下股票为什么跌那么多？,-99
5420485,天生就是拉几,-99
4327906,所有新股未开板的都说自己是宇宙股王。,-99
5222661,他们一定是往破发价去的，但是我总是希望起来，,-99
321271,震,-99
4629094,至少还有两个板,-99
1384736,哈哈,-99
4392633,主力不打算板，出来再找机会了,-99
271520,蚂蚁上树,-99
326825,有停滞，欧洲央e,-99
3907254,狗托，傻不垃圾，混蛋货，谁还信你?j,-99
1543242,早盘不卖票，尾盘时考虑卖不卖，先喝茶。,-99
4136078,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
1232040,明天在不表现 坚决砍仓  没见过这么墨迹的烂股,-99
5527012,狗庄一股都不卖你，好股做不起来就快滚!,-99
2985136,担心上市公司,-99
3058016,在等等 说不定4.46可以吃到 不急,-99
1072090,庄托低位唱空制造紧张恐惧氛围，小跌小唱，大跌,-99
910330,散户不想喂养猪一样股,-99
5068508,资本猎涨：MACD没用?! 教你如何用MACD抓涨停！,-99
3475235,不玩了，行情好，在这浪费了很多时间，割肉。。,-99
2590921,有些只占总股本的10%,-99
1200359,傻逼庄,-99
4274764,长白山南景区结束四年“休养生息” 即将重,-99
2219552,因此，大盘不好时应该学会休息,-99
1642234,资金一路流出，你们还能坚持多久呢？,-99
3225182,招架不住了吧！我也给你加把劲,-99
2540780,妈的，入早了,-99
2600217,已故投资奇才刘强：牛市赚钱不算真本事成功投资,-99
4324267,静静的等待公告，你们都太在意解禁的事情了，只,-99
4783309,真想骂人,-99
2059938,废物垃圾,-99
5011219,半年会表现,-99
2461121,下周一市场盘中震荡就会明显减弱了，非常有利于,-99
4594133,霉轮终于要出来晒太阳了,-99
275165,23.58价位1.2万手卖单，意图明显,-99
1641330,保持定力 咬住市场化改革不放松,-99
2096179,盛世。曾经团队根本就不敢让我跟帖反驳它们。,-99
5521669,祝贺,-99
1985546,是不是该停牌了,-99
2811924,射堡 103 增持概念 股,-99
2998183,跌得都开始,-99
4097874,为的是赋予灵性激发悟性不失理性而广开思路,-99
907739,这个票，主力把自己套里面了,-99
2999119,有必要这样压盘吗?,-99
1364462,空客售后航发科技,-99
1698561,600510:黑牡丹关于非公开发行公司债券方案的公,-99
2114862,庄没力，基金抱团太热闷死了，散户，游资不断买,-99
2453987,603768下一只，全网首发,-99
1442828,严查此股！,-99
1321819,该公司发布公告。,-99
2432345,忙于工作的股，不妨选择定量定时投资法,-99
1802549,写在离你心最近的地方,-99
2250522,创业没有说,-99
1026842,"想:想,现在？为什么这样？人作恶不可活？散户叫",-99
1203923,好事多磨，恭喜了！,-99
4331241,我就静静的看主力装逼，不全仓就是比较轻松，大,-99
3516291,超级烂股。,-99
851047,东方通信必,-99
3334287,600992:贵绳股份第六届监事会第七次会议决议公,-99
4399317,次新股触底反弹了！坚决持有者必有厚报，拿到50,-99
4866776,没有创业板你没办法,-99
2852076,我操你妈，真是服你了，无视大盘日日新低，畜生,-99
748097,还好接下来买了新和成！！,-99
3473227,不排除某一天突然涨停,-99
2054594,满仓是王道！开盘满仓！最后机会！请速度！不谢,-99
4379417,此股近期不必再看盘了，天天砸盘砸给谁看！当然,-99
3620040,上证指数 滑铁卢马上开始,-99
2935381,吃掉它们，快一人出一万给它硬砸涨,-99
1797648,预计3220是本次反抽的高点。,-99
3826624,这事一割狗B股,-99
1387369,安源煤业5元的套牢盘巨大，游资是没实力吃下，,-99
4974620,[减仓],-99
1562456,、导热性以及强韧度，对材料进行,-99
3450486,小芳怀孕了，别打主意了。一肚子小散！,-99
4862071,伟明环保静静的等追高的都套牢。就可以做一波小,-99
4077757,跪求复牌大,-99
3534470,收23.67,-99
3871161,中国交建(601800)融资融券信息(09-07),-99
3308842,买入机械租赁平台塔吊！是身份的象征！潜力大！,-99
3353744,没有哪一天让老子一早好心情，天天早上看你就来,-99
3021480,跌停，好补仓,-99
612040,50大票即将灭顶之灾，小票即将风生水起。,-99
