,content,mark
5430865,我要中签财神爷保佑我吧[鼓掌][鼓掌][鼓掌][赞],-99
4085786,跌傻眼了，下跌有劲上涨无量，饿庄恶庄,-99
579979,股市遗梦之一：股权真相。,-99
2424581,积蓄能量静待首创进一步上攻,-99
5408112,这个骗筹水平有待提高,-99
4298721,投资控制好情绪我们不看经过只看结果！,-99
2409332,一个是不及全年商品住宅销售额1/4的公积金使用,-99
152511,呵呵，又是游资的一日游，下一个交易日又是出货,-99
4662064,1、迟发季报处罚：股票将遭停牌. 3季报自11月1,-99
534985,开始狂跌,-99
3625873,行业基本面中长期向上趋势明确,-99
755280,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2938612,明天就五连阴了，大盘3400，海通还在年线大下面,-99
3718488,600319\t,-99
3691354,下午涨停，这个憋了很久了,-99
4847576,我好久没来了，京东方,-99
1423721,收盘可能奔跌停[大笑][大笑][大笑],-99
1409157,天天跌。死死死！,-99
2379354,剩下的就是持股或者空仓,-99
1452558,困药就是一只死狗，撮墙上还是死狗一只,-99
4827912,业绩不错 却没有游资来操作 说明主力不得人心,-99
984204,明年5月螺纹钢现货价格破5500元。。,-99
4617563,今天是不是要砸成跌停，大家说呢？,-99
2500151,4.10股市午评：虹吸效应引发资金搬家,-99
2596834,28.7买入的，大家都不要慌，有我在底下,-99
4185317,量子高科 即将拉升,-99
3329263,这孙子中报年报都不会有问题，因为定单生产。,-99
5074268,你妈B的，超级垃圾股，日你先人！,-99
4929683,明天还要跌,-99
3756405,签署合作协议,-99
1409869,砸的真爽,-99
3919351,满仓,-99
1102004,也有不少不少机构在买入，虽然买入的数量不多，,-99
1487001,缺口三天必回补——收周阳线,-99
2124083,死婊砸新世界[大便],-99
1190434,不争气的垃圾，呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸,-99
273928,实战炒股口决： 十四工作线，来回做波段；突破,-99
2120738,砸，砸个稀巴烂,-99
551225,看你能压这个价多久4 对，你有很牛的操盘手，但,-99
2886843,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
1515782,恶意打压股价的狗东西。。。,-99
4142974,二介小散，小小秦川这两个2货 托，出来看看这股,-99
2688119,今天什么情况大盘暴涨。,-99
902086,好多广告,-99
4852156,5月2日沪深股市交易提示,-99
4035814,业绩为王…私募基金要翻本就要炒601997,-99
2096163,谁也不敢根据图表技术的分析大胆作出股市走势的,-99
3927616,现在我说江河收10.5元你们信吗？,-99
2145674,是能否成为对国家对人民有用的人才的重要基础,-99
1199559,2017年中国航天局计划发射28次，这将刷新之前中,-99
2205654,解套要等下一轮牛市了！我擦，真郁闷！,-99
1459330,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2174302,冲啊,-99
1588927,大股东还没吃好一直压盘,-99
3236559,卖了就涨。,-99
338678,空方巳稳稳撑控趋势。,-99
2127912,九百手都能砸下来。新世界，小散聚聚地。,-99
4811033,600050,-99
4185169,华脉科技9月26日盘中跌停,-99
1013391,这区间最好观望，冲高减仓出货，要进都是快进快,-99
5268258,让小米雷军,-99
1233804,后市大盘会否持续下跌？p,-99
1300674,加快形成多领域、高效益的军民融合深度发展格局,-99
4916314,马上绿！,-99
4171529,哟,-99
5536055,至正这比样不知害4多少孤男寡女,-99
4445611,只等再次崩盘才能买,-99
377651,我之前从股灾拿诺德这个笑非特就在！现在高到低,-99
364190,应该会跌至1-2元 ，然后重组ST海润,-99
2071403,鹏起科技趋势明显，内生外延业绩有保障,-99
187946,鬼吧。,-99
265919,主力压盘，时间未,-99
4399307,收盘18.88,-99
1180063,赚钱效应不强的局面。。,-99
403891,我和阿芸通过几次电话,-99
2184896,"均瑶垃圾7%的股权控制着爱建,别人想取代它它却",-99
4378790,12元以下没有满仓的基本都是SB白痴,-99
1686547,14.1全仓杀入,-99
3493539,就问要不要脸这样搞！！！！！,-99
1829959,从经营业绩上，将会回到20元以上绯回,-99
887809,做股票就要狠   破位了  就卖  突破了就买   没,-99
323535,老杂毛庄股，压你妈的毛盘子！一直砸！,-99
1881820,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
1793286,这股是正宗的光伏概念，怎么就不涨呢？,-99
12808,下周大盘有望迎来报复性反弹！行情必将由证券股,-99
1173843,新一代人工智能,-99
4003161,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4203001,国检集团就是欺骗公司,-99
2196355,这吧垃圾真多。,-99
617861,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
588600,300101储势待发！整理已近尾声！,-99
1061526,傻逼股，都跌成了这了，华泰无能,-99
5036081,你跟爹不含糊，上涨却尼玛阳痿啊。,-99
135700,此票最近股性不会大涨，我现在是4.45左右我就买,-99
375071,烂货破鞋公司瘟神股,-99
5443754,来算下2017年603933每股收益看是否合理 1.前三,-99
4513992,就是停牌,-99
3765426,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
1720986,行业龙头，占据高点 利润由价格和产量共同构成,-99
3582979,3只乌鸦站枝头,-99
5032268,次新最垃圾的,-99
4701543,今日方案，52出，50.3进，做T,-99
2423179,可以进了,-99
1559119,继续减仓 保留3成了 哈哈 哈哈,-99
1023897,来点痛快的，直接到9.9，别折磨了。,-99
1514542,一日游,-99
1181877,券商，私募，可以考虑下,-99
4008302,当然,-99
1698172,……外交部最新警告。快进军工。,-99
4119709,卖的那个傻逼一点都不含糊啊，散户就别来接了,-99
884347,沙坪煤业对企业进行有效的检测管理,-99
879551,近二年的砸外加唱，为什么这砸盘技术砸不走人的,-99
1041655,在买进500000万股,-99
4250719,跟大哥走有肉吃,-99
2941820,沪深大盘终双双收涨。,-99
3582731,黄金周之后公布券商9月业绩，环比增长应无悬念,-99
4706419,10月30日出三季度报，明天(27日)是出三季度报最,-99
208940,要退市的节奏,-99
845842,试块差不多可以买点，快下来吧别磨叽,-99
347634,受益者？,-99
1754639,好吧 被套住了 幸好没有加仓,-99
1468453,公司绝对有问题，大股东人品看来极烂无比。,-99
2086059,有种你就跌停！,-99
29087,中国国贸(600007)龙虎榜数据(08-23),-99
279106,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
2795904,跟海螺学学,-99
5451072,早知道你这么垃圾，还不如拿着掌阅，垃圾,-99
967,重心转移新热点逆势发力,-99
852678,国家队已经演不下去了,-99
443701,应该快到补仓的时机了吧,-99
506821,东哥:趴在地上不要脸,-99
2134976,只声了，安,-99
4362411,中报约他分,-99
573201,给弟弟也打了电话,-99
1558812,耐心等！定会有回报！新低可期！哥已经玩好了名,-99
