,content,mark
643857,20天线支撑着，破要走,-99
4260528,刘士余：大力发展资本市场是供给侧改革应有之意,-99
1434213,这个垃圾,-99
5230388,向上已无可能但振幅才1.74%显然还要下跌到振幅3,-99
5264356,稳住别卖，下午我们打一场胜利翻身仗,-99
56903,星期一买民生银行，利空出尽。,-99
519915,去年我国去产能成绩斐然 2017年攻坚战再度打响,-99
1792456,还好昨天把中软卖了，刚一看吓死,-99
4629004,加油，还没到低点13,-99
2250446,萎缩 中小板指数创今年。,-99
3771458,应该要停牌了，你俩货去闹吧[胜利][胜利][胜利],-99
5540994,603993洛阳钼业看来离退市不远了，天天跌没完没,-99
4053810,真烦，老是诱多。只看不动。,-99
1011128,邓逼把钱弄哪儿了？,-99
3920189,周线长得太高了，还得回落,-99
754671,",这是对实体经济的支持吗",-99
3436471,今天主力抽筋让我七毛买入[不屑],-99
3850989,今天长是控股股东在买哟,-99
2341610,四连跌亏惨,-99
1240797,而在市场成交量整体有限下,-99
112825,三一工程机械营业收入增长70%不如中联的75%，中,-99
1814816,假beiing[大笑][胜利],-99
3082490,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
4395427,说好3300放的，咋3200准备[为什么][为什么][为,-99
4842904,就卧倒不动了 你有时间我,-99
5351716,柳传志 投资 金域医学,-99
5064291,真是个狗逼,-99
476988,平仓到了，哈哈,-99
1106608,等下周加仓,-99
616687,安通控股(600179)大宗交易数据一览(09-20),-99
3639887,牛市来了这是肯定的，理由如下，明年将有大批外,-99
3423609,沙壁，果然一割 这沙壁股就涨！草泥马！,-99
1845748,对焊弯头有三大特点,-99
760575,今天股吧最热闹。,-99
586335,自买自卖的狗庄！,-99
2581669,大家举报恶庄，证券会罚死这个烂公司。,-99
4257804,今天不跌停,-99
4442503,依然关注中,-99
5326868,明天涨停！,-99
4335847,完蛋,-99
5428237,天天都是老套路。拉高出货，下跌继续，草泥马了,-99
4417514,最近感觉总是踩错节奏啊，早上进的 华正新材，,-99
4787699,龙头就是士兰微，就是强,-99
2511952,股市上扬x,-99
2160146,东方明珠(600637)融资融券信息(11-08),-99
435147,据媒体报道，铁路总公司将按照“非运输 企业-铁,-99
5302971,上交所：投资者在公司IPO前或上市公司非公开发,-99
1515669,名称1962年  1963年  1962~1963年。,-99
2517708,呼吁中国高科更名为 垃圾高科 或 北大高科,-99
2799939,水泥又要涨价了可股票就是不涨都什么情况，涨点,-99
3962642,"其实蓝润这次转让不是私心太重,直接多个2000万,",-99
1358221,面对近期下跌你害怕了吗？,-99
4318277,感觉好像快要飞了的感觉！黎明前………,-99
4754434,你就这葛优瘫着,-99
3530428,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1343614,下车了，谢谢小庄啊，去狙击下一只。筹够7个百,-99
3025373,黑作坊 大伙儿可千万别买此股,-99
1488095,600436,-99
3003287,春兰不是有氢能吗  怎么这么怂,-99
5212821,你牛的，哥被顺利洗出，再见,-99
702239,啥时候出结果？,-99
90832,撤资，资金大量外流,-99
48490,都成仙股了，一上午才成交1万手！,-99
600876,不要轻信专家们煽动诱惑。,-99
2302724,红啦红啦，哈哈哈，猴子的屁股,-99
5092761,跟爹不跟涨，完全没有拉升意愿，洗洗睡吧，还有,-99
2423866,我不知道怎么再找到这个方向,-99
4817013,分半仓电工，太弱了,-99
4035790,这个价位融资买进也无忧,-99
952202,12.7日今天中小板股可能还有反复。本周看开开是,-99
4644959,垃圾股，买一次，亏一次！,-99
3144576,中房股份！,-99
945508,以前都是中长线，现在都搞三五天,-99
3657535,八连阴了，向十连阴看齐吗。,-99
4081359,在流通股东里发现有趣的事情，有这样的人在，势,-99
831406,融资是多少，看不到？。,-99
4323919,通过比较TWA公司与北太平洋公司在1938年至1947,-99
261922,如果下午外运收到最高点，说明和菜鸟的欧洲快仓,-99
3229633,大盘短线调整，静待活塞逆势上扬。,-99
3686598,说明高比例送转方案与公司业绩成长性是否相匹配,-99
862134,603909 满仓抄底。,-99
1164285,大家还记得9月5日150万股20.2元价格H股的大宗交,-99
4939911,长城东又尴,-99
962875,就这样束手无策，大家默默等待希碳明年秋后问斩,-99
1241098,A股是一个纯技术的投机市场，没有技术请远离。,-99
