,content,mark
5115629,今天冲高回落给了明天暴跌的更准确的判断,-99
5425057,盘面看中国散户股民今天上午全部清仓逃之夭夭落,-99
5211152,鹅随鸭子（小姑爷）行，没劲！,-99
4536551,今天来个久违的涨停？,-99
5503446,看来你要加入垃圾股行列,-99
1479167,之后开始了趋势,-99
2283566,大盘红了就可放心发新股票了哈哈哈哈……,-99
2627398,一切都在我判断之中，寻找下一个支撑点6.8元[大,-99
4198044,希望不是一日游，今天早上买的，,-99
4619543,有投资标的的价值,-99
5057667,不用看我就知道这这是温州帮股票,-99
3397868,欣闻文峰大涨2分线，特地前来祝贺[毛估估],-99
2803292,中小盘的股灾,-99
710124,大盘在此位置一定会有支撑,-99
4098895,与公司业绩增长的匹配性,-99
653932,都什么年还玩这么老套游戏！,-99
1416000,2015年滴半年报翻出来是什么意思,-99
623456,你慢慢的磨吧，让我慢慢的做T。,-99
5245425,庄赶紧去舔德创的脚趾头啊,-99
1938314,各路开花 百花齐放 快张停 加油,-99
687801,狗杂种庄，去死吧！！！跟你全家一起去死吧！！,-99
5023190,那些唱多的傻逼拖出来冒个泡,-99
2503536,回调时买买买,-99
3097760,茅台比导弹厉害！,-99
4500204,可以放狗，完事快撤,-99
1643012,连几个板板,-99
1925436,绿地专治不服。,-99
4022743,傻子们，别被什么托单忽悠，价值一路下跌，没看,-99
3915022,港股银行,-99
4552608,这样看来缺口是补定了，先抛一半,-99
4837764,美国六月加息已是板上钉钉,-99
1979164,再次买入泰豪科技。全仓20000股，周一卖出。这,-99
1887370,揭秘晨曦航空:未来走?,-99
4245821,将达到5900亿元，同比增,-99
1431722,明日早盘拉升，切莫追高,-99
2749445,垃圾公司必须远离,-99
630155,大盘狂跌 忧郁生益科技补跌,-99
2694331,想今天高开卖出没有成功的，请来报个到！。,-99
906957,公告股东通过部分大宗部分竞价交易的减持方式，,-99
982330,太化股份的重组之路,-99
5542009,你还是不是龙头了！,-99
1302687,要跑的今天都会跑，抛盘了了,-99
722525,[献花][献花][献花][献花][献花],-99
127296,歌华有线(600037)融资融券信息(11-15),-99
3923543,丶精子射完了，没工。,-99
4434602,50以下等你呦[微笑],-99
4469749,《一句话： 抄底雄安新区  巨力索具  002342 》,-99
4749815,昨天就说了 跌停,-99
280100,大盘在此震荡拖延时间不好,-99
2758690,乐山乐山真TM恶心。,-99
2311562,002414.600523,-99
2842423,苹果概念龙头：恒宝股份002104 必将爆发！,-99
3606277,超跌的概念,-99
5056909,贱逼布衣在哪个股吧，这个票就会很惨，历史经验,-99
4572541,举报人家沧州大化，被人家打脸了吧，不如去死。,-99
5447693,在深港通、养老金及房,-99
2450340,联通混改开始了，津滨下个月可以启动混改了吗？,-99
3861932,关于蓝科庄家的疑问,-99
3355024,我现在只留了底仓，主力周一再次砸盘，加仓，这,-99
3512824,妈的，大单压盘，狗庄你想干嘛，还没吃够?,-99
1952835,传统能源和新能源一片利好，海工是龙头，第四季,-99
4017317,矿藏富可敌国 飞机制造令美帝胆寒,-99
5237169,垃圾公司，破产吧,-99
3254252,大股东，你是不是把股价打下了在偷偷的增持股票,-99
2027303,今天买入大华股份。,-99
3439050,该股今天不涨停，目标26，我愿脱裤子跑完北上广,-99
5435081,大家不要放弃警惕性，,-99
3410692,大家拿好了，现在正是庄家洗盘的时候，该拉起来,-99
1938631,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
2457673,360要借壳了，520有30%的机会，成功后有20倍的,-99
21089,张中秦寄语---智者，善以他人为鉴，愚者,-99
894108,上交所：减持须按照相应公告格式披露减持计划、,-99
3645265,骆驼股份(601311)融资融券信息(11-10),-99
4419550,亚邦股份(603188)融资融券信息(08-22),-99
997121,羚锐制药(600285)融资融券信息(08-11),-99
4398786,傻逼超大单在卖，什么玩意，涨一点就卖，这么小,-99
5366,现在可以抄底操作c,-99
2619257,不玩信息玩软件 真不明白,-99
4878284,6月累计6次来了58家机构 私募调研的,-99
