,content,mark
4339241,拉起来吧,-99
1375955,垃圾股，市盈率高了一倍，比新世界高了怪不得人,-99
1528939,那个叫‘玥亮看盘’的，就是它亲嘛在地沟里，喝,-99
1640215,市场上涨板块维持在百家左右,-99
3661805,！8.06净资产怎么没有眼？,-99
4130698,销量第一！,-99
1475483,600429:三元股份第六届董事会第十一次会议决议,-99
841651,因金融板块回调而震荡收跌，尾盘勉强收复20日均,-99
2912449,有线电视行业股票持续性杀跌是有道理的，今日头,-99
5525400,大盘涨不动   大盘震荡  跟着跌  不愧你的名字,-99
4178861,66 .85买入600股，69.48卖掉1200股，还有1800股,-99
1264517,月末跳空小阴伺候,-99
3695129,"本次利润分配以方案实施前总股本6,696,671,674",-99
562490,虫差不多折腾死了！,-99
3821869,不顾一切的抛手中股票，哪些人来这么大筹码？除,-99
1450687,谁都涨就你跌,-99
1057229,买入[牛][牛,-99
1660075,7500手砸盘，股价却上去了？,-99
4726299,补仓补仓 补到满仓，下跌下跌 跌到亏死,-99
3179610,行业研报精选：两大主线,-99
5422760,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
5251260,"很可能开始上升趋势了,弱势思维不适用了.",-99
1760504,感觉这股，增发失败才是利好。现在这个价，已经,-99
1873897,给,-99
3343070,国务院常务会议决定包括电力在内五大领域改革将,-99
4394591,作为压箱货,-99
2736472,大家明天快跑啊，我来接盘,-99
2604722,万达私有化龙头 皇氏集团002329 或有一波爆发,-99
2463315,加油，再涨45%我就回本了！,-99
3464085,太平洋(601099)融资融券信息(09-01),-99
1330820,洗盘效果非常好，庄家真的有一套啊！风哥领教了,-99
842980,中石化系,-99
298955,[置顶]抚顺特钢加仓机,-99
3090537,庄家死全家冲高套人,-99
315433,去年十块多定增的四十多亿这个月就要解禁了，怎,-99
1728083,继续阴跌中,-99
10993,国海证券真假公章,-99
3601504,哪个庄这么牛，三万手的单子全吃了,-99
1293618,大跌致敬鲁总，一起抱头痛哭吧！,-99
515634,跌吧，继续跌继续吃货，姐姐等得起[微笑],-99
2938706,今天没跌透，明天还要再跌[微笑][大笑][鼓掌],-99
3241246,继续打压。这周应该会新高，想走的都走吧。,-99
4796297,大哥哥大姐姐们你们非得都卖了么？卖一半不行么,-99
323036,垃圾哎你涨一点呀,-99
5064974,大家再看一下宏达电子，4000万的盘，8个版，散,-99
3603197,大家走吧，等到7蚊5买吧,-99
5078915,冲破压力位，等待冲高,-99
599053,我草，就玩一天出货了吗？,-99
423164,就是个笨庄,-99
1745982,向上拓展空间！深机要咸鱼大翻身！,-99
4121621,Dog 庄，你又赢了，成功把股价压住了。10.3。这,-99
3746787,"季k收了四个十字星,大牛股601588",-99
3873673,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3535560,此股票里面十大股东多数是个人投资者，都做好轿,-99
1386846,安源煤业8月11日盘中跌幅达5%,-99
2112559,投资者最重要的能力就是要看到明天，要能够判断,-99
4457067,怎么没交易啊！,-99
2611656,不碰缺口老子不会轻易松手的！a,-99
2744819,平,-99
2861534,百元牛股中路股份 地铁 +《网约单车》：下一个,-99
382043,地道的稀缺资源名片，傻傻的坚守，天天被打脸！,-99
5378899,不抓紧募资项目投入，却拿去理财。,-99
3286322,中午股民牛,-99
3907335,我乐为什么还没上市交易？号就中签了啊,-99
4732631,恭喜中签！ 不过我没中，来道个贺,-99
3863097,每一次买卖决策都应当尽可能地基于相对准确的数,-99
346067,下周就是龙抬头,-99
3021283,近来媒体都在报道煤矿、钢铁国企的减员下岗的新,-99
2074116,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4207388,大家看见冲顶倒T形态了吗？还不快跑？,-99
3341597,呵呵，得空就回来逛逛,-99
2308698,你妈……,-99
4261038,糙你嘛，得怂死呀，看看人家长得,-99
1014915,这股都沦落到无人问津的地步了，是不是可以买点,-99
2272154,我是看到8月14号公告买的，查阅了一下相关法律,-99
267055,总结丙申猴年展望丁酉鸡年 ---简析丁酉鸡年上,-99
4084704,b. 美国储蓄债券 ,-99
2796286,深科技上次卖出的昂纳科技转的9千多万计入中报,-99
2894296,走好了[大笑,-99
4859364,已受到沪深交易所的全面重视,-99
3797416,实在是看不懂，太TMD,-99
1795277,难得的牛股以形成，有连续长停的机会[买入][买,-99
1850647,此股主力己,-99
1519548,而是和一个男孩一起。,-99
1231605,美国3D打印研发出超强陶瓷材科…精研应同类发展,-99
1085025,万华化学精彩亮相2017年美国西部涂料技术研讨会,-99
483189,孙子压使劲砸，装啥B，爷再买点，再砸使劲傻B庄,-99
2899414,百联股份吧[600827] 15.58    0.27    1.76% 查,-99
4981908,开始横盘模式，然后再跌，再横，再跌……,-99
340767,证监会举报 jubao.csrc.gov.cn，操纵股价暴跌达,-99
3744197,也真是的，你非要整个悬崖陡坡出来啊？你就不会,-99
3688544,涨啊，把你跌得时候哪个狠劲拿出来啊,-99
1058376,既将开拔。,-99
3003097,这破烂[大笑],-99
3265784,马上上去买,-99
2055095,下杀，片甲不留。,-99
2484881,今日平均股价小幅回调，市场持续震荡阶段。,-99
3377464,有票的盼涨。 无票的盼跌   还有部分闲得蛋疼的,-99
19376,股价跌停的时侯就有千万个理由！到时再后悔为时,-99
2501609,难道华电比夏利还要差？,-99
3875354,周末给你来10+IPO,-99
2459012,老九谈股：7-27大盘分析（窗口临近！）,-99
3673711,感觉老贾真的挺不容易,-99
3575192,上海环境筹划在雄安设立分公司,-99
4442105,这个破盘子一见高就收,-99
1071360,看624日线，方向怎么选？,-99
3112548,股价弹开趋势线越高,-99
4402204,贼贼贼贼贼贼！骗子,-99
1670395,安水的估值水平已比葛洲坝底30%！,-99
2822618,孙子们又在打压马钢，这么多孙子。,-99
4190340,再拉就卖，不要客气,-99
975099,600279:重庆港九关于完成法定代表人工商变更登,-99
952840,股票下跌留得住，高位反弹要跑路。一张一弛要有,-99
4290553,跌了9块了[兴奋],-99
3639632,"吹响前进的号角！卖房也买银行股，紧跟""国",-99
4152801,抄底,-99
4656019,就知道肯定是M头,-99
2947064,赵勇并没有刻意做低利润 只是刻意做高了营收 了,-99
789852,600227:赤天化关于新增2017年度日常关联交易的,-99
2830957,化工行业周期性看好,-99
2028397,其累计量必然仍旧等于流通盘,-99
241661,这压盘，半小时成交一手。,-99
5549591,主力家死人,-99
2339770,年报进入密集披露期：,-99
5087288,要套现了？？,-99
924225,久违的开门红，不知道能坚持多久,-99
711765,[想一下][牛],-99
3820822,麻痹的垃圾,-99
2374855,哈哈，居然没竞价、、逗乐了~,-99
2410731,今天23.10元卖了1000股,-99
45710,妈的27元被我抛了。不知道还接的回来吗,-99
1118757,不要听人糊说，劝大家有挣快点跑。,-99
3555065,有钱你就耗吧[不赞][不赞][不赞],-99
2723673,都解套了吧？,-99
2772336,国电电力也就煤炭价格上涨成本增加业绩受点影响,-99
4154815,一大批游资 已经对三维股份 虎视眈眈 大家 满仓,-99
4998602,倒霉，刚从连云港出来，赚了22%，就套上这玩意,-99
1687127,方大盘整这么久！今天会跌停吗？,-99
1907165,恒生电子马上就绿了，散户别站岗放哨了，这周估,-99
1480937,再跌企业破产了！,-99
